20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20436	19164	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
20301	19299	0.010000	0.010000	0	0	0	0
