2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1288	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	3220
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	2576
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	1932	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	1932
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	2576	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	2576
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
3220	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	3220	1932
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1288
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
3220	2576	1932
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
2576	2576	1288
