110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
110	390	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
165	335	0.010000	0.010000	0	0	0	0
