733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
740	1260	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
733	1267	0.010000	0.010000	0	0	0	0
