79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
79	87
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
100	111
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
126	140
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
131	146
