13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
13200	15000	0.010000	0.010000	0	0	0	0
