4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4232.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
4269.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
3999.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4060.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
4173.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
3763.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
4216.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
3984.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4184.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4223.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4272.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4623.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4511.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4354.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4632.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
4584.000000	24.000000	0.000000	24.000000
