14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
18.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
17.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
10.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
13.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
14.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
15.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
12.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
16.000000	24.000000	0.000000	24.000000
