2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
2359.000000	24.000000	1804.000000	24.000000
