968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
968.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
938.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
1021.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
966.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
1063.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
954.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
931.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
1175.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
915.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
900.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
955.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
969.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
992.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
944.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1028.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1068.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1140.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1350.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1051.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1191.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
1110.000000	24.000000	0.000000	24.000000
