379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
379.000000	24.000000	412.000000	24.000000
