1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1153.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1118.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1060.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
1011.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
917.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
863.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
775.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
712.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
883.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
814.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
763.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
658.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
683.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
986.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
831.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
927.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
794.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
773.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
804.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
946.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1006.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
1057.000000	24.000000	0.000000	24.000000
