4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4512.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4548.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4966.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4685.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
4725.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
5559.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4381.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4694.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4398.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
4661.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5599.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
5160.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6046.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6406.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6792.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6753.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
6561.000000	24.000000	0.000000	24.000000
