21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
21.000000	24.000000	0.000000	24.000000
