34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
37.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
36.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
35.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
32.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
30.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
31.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
34.000000	24.000000	0.000000	24.000000
