233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
232.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
216.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
209.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
210.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
233.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
234.000000	24.000000	0.000000	24.000000
