2996.000000	24.000000	3441.000000	24.000000
2996.000000	24.000000	3441.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2970.000000	24.000000	3444.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
2972.000000	24.000000	3434.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3000.000000	24.000000	3432.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
3036.000000	24.000000	3440.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
2972.000000	24.000000	3429.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
3038.000000	24.000000	3441.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2916.000000	24.000000	3226.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2884.000000	24.000000	3227.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2874.000000	24.000000	3199.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2580.000000	24.000000	2850.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2500.000000	24.000000	2799.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2530.000000	24.000000	2802.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
2470.000000	24.000000	2763.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1968.000000	24.000000	2325.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1956.000000	24.000000	2329.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1918.000000	24.000000	2276.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1910.000000	24.000000	2260.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
1952.000000	24.000000	2292.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2130.000000	24.000000	2489.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2120.000000	24.000000	2484.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2052.000000	24.000000	2405.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2336.000000	24.000000	2733.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2490.000000	24.000000	2941.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2484.000000	24.000000	2944.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2466.000000	24.000000	2924.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2482.000000	24.000000	2900.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2444.000000	24.000000	2895.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2436.000000	24.000000	2887.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2446.000000	24.000000	2862.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2500.000000	24.000000	2921.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2580.000000	24.000000	3019.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2900.000000	24.000000	3362.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2970.000000	24.000000	3392.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2986.000000	24.000000	3401.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2946.000000	24.000000	3406.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2962.000000	24.000000	3425.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
2964.000000	24.000000	3433.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
3020.000000	24.000000	3442.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2968.000000	24.000000	3445.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
2980.000000	24.000000	3444.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
3010.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
2980.000000	24.000000	3446.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
3016.000000	24.000000	3450.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
2982.000000	24.000000	3440.000000	24.000000
