1435.000000	24.000000	2424.000000	24.000000
1435.000000	24.000000	2424.000000	24.000000
1435.000000	24.000000	2424.000000	24.000000
1435.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1395.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1445.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1382.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1370.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1342.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1105.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1023.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1072.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1021.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1079.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1197.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1051.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1133.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1004.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1061.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1135.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1123.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1067.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1109.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
1129.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
966.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
996.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
1080.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
960.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
846.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
917.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
1005.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
963.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1122.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1083.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1184.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1239.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1166.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1381.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
1155.000000	24.000000	2424.000000	24.000000
