2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
2204.000000	24.000000	1861.000000	24.000000
