431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
431.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
412.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
362.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
386.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
306.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
220.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
313.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
162.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
212.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
219.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
217.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
221.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
405.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
408.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
424.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
407.000000	24.000000	440.000000	24.000000
