4277.000000	24.000000	0.000000	24.000000
4277.000000	24.000000	0.000000	24.000000
4277.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4231.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4012.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4369.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4307.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4180.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4391.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4319.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4161.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4475.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4374.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4175.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4614.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4406.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4903.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
4084.000000	24.000000	0.000000	24.000000
