200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
200.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
196.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
178.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
172.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
165.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
155.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
169.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
174.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
198.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
205.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
217.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
256.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
272.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
261.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
221.000000	24.000000	0.000000	24.000000
