64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
64.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
88.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
91.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
94.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
79.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
33.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
25.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
83.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
92.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
131.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
138.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
141.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
139.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
152.000000	24.000000	0.000000	24.000000
