6163.000000	24.000000	0.000000	24.000000
6163.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6265.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6378.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6515.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6715.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6669.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6557.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
6671.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5813.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5762.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5475.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5606.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5886.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5716.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5767.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5899.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5835.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5950.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5766.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5511.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5734.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5839.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5625.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5739.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5545.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5721.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5953.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5958.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5872.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
5955.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6068.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6263.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6213.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6487.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
6691.000000	24.000000	0.000000	24.000000
