1605.000000	24.000000	0.000000	24.000000
1605.000000	24.000000	0.000000	24.000000
1605.000000	24.000000	0.000000	24.000000
1605.000000	24.000000	0.000000	24.000000
1605.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1420.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1273.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1149.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1147.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1317.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1239.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1250.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1356.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1357.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1115.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1108.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1137.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1277.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1289.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1293.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1442.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1199.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1481.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1572.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1673.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
1440.000000	24.000000	0.000000	24.000000
