804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
785.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
695.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
766.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
804.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
772.000000	24.000000	92.000000	24.000000
