177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
177.000000	24.000000	0.000000	24.000000
