1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
1531.000000	24.000000	0.000000	24.000000
