2310.000000	24.000000	0.000000	24.000000
2310.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2120.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
2004.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1944.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1926.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1916.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1958.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
1948.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2070.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2166.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2414.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
2566.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3200.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3252.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3242.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3224.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3304.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3214.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3296.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3316.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3314.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
3320.000000	24.000000	0.000000	24.000000
