7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
7335.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6754.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
6075.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
5494.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4718.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
4234.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
5591.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
6172.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
7045.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
8692.000000	24.000000	0.000000	24.000000
