44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
44350	43990	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
1000000	-1000000	11
