289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
289050	287590	0
