1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1296	704	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
1390	610	0.010000	0.010000	0	0	0	0
