244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
244700	243600	0
