918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
1196	1204	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
918	1482	0.010000	0.010000	0	0	0	0
