127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
127	142
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
124	137
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
168	187
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
165	183
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
