1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
1020	2020	24	25	50	0	0	0
