30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
30000	-30000	0
