30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
30000	-30000	1
