890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	1780
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
890	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1335	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
1780	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	2225
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2225	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1780
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2225	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1335
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2670	2670	1780
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
2225	2670	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
1780	2225	1335
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
2225	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	2225	1780
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1780	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
1780	1335	2670
