0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.678715
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.666100
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.661436
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.671278
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
0.793057	0.793057	1.000000	0.703705
