45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
45	50
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
59	66
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
48	53
