618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
618	773
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
595	744
