1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1980	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1320	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1320	1980
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1980	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1320
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
1320	1980	1980
