999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
999999	999999	50	-20	2	-200	0	0
