1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
1950	1050	0.010000	0.010000	0	0	0	0
