0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
0	0	0.005000
