1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1000000	-1000000	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
1800	256	1
