727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
695	905	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
727	873	0.010000	0.010000	0	0	0	0
