700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
700	500	700
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
800	500	600
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
900	600	500
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
800	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	700	300
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	400	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
900	500	200
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
800	300	300
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
700	300	400
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
600	300	500
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	600
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
700	300	700
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
400	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	900
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
500	500	800
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
400	600	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	400	600
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	500	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	800
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
400	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	600	700
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	700	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
600	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
500	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
400	500	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	400
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	700	400
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
600	800	300
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	800	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	600	500
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	700	600
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
400	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	400	800
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
500	300	700
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
600	300	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	400	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
500	300	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
600	400	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
500	500	600
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
400	700	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	400
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
500	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	800	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
600	700	500
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
700	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	700	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
800	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
900	600	400
1000	600	600
1000	600	600
1000	600	600
1000	600	600
