3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3498	3502	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
3755	3245	0.010000	0.010000	0	0	0	0
