789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
789	611	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
638	762	0.010000	0.010000	0	0	0	0
