625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
412	788	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
625	575	0.010000	0.010000	0	0	0	0
