3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
3300	-3300	0
