1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
2275	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2275	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1625	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1625
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
1950	2275	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1625	1300
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
2275	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	1950	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1950	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
1625	2600	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
975	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
1300	2275	1625
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	1950
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
975	2275	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1300	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	1950
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2600	2275
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1625	2275	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1950	2600
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
1950	1625	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	2275
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1300	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1950
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1625	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1300
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2275	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	1950	1625
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	1950
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	2275	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2600	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
2275	1950	2275
