269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
269	299
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
217	241
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
159	176
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
79	88
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
76	84
