1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
1200	1200	0.020000	0.020000	0	0	0	0
