4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4206	4394	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
4237	4363	0.010000	0.010000	0	0	0	0
