827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
827	3373	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
856	3344	0.010000	0.010000	0	0	0	0
