803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
803	997	0.010000	0.010000	0	0	0	0
