9128	9128
9068	9068
9022	9022
8649	8649
8604	8604
8530	8604
8518	8518
9040	9040
9411	9411
9358	9358
9147	9147
8619	8619
7845	7845
7149	7307
6616	6994
6215	6587
6504	6504
6771	6771
6899	6899
7349	7071
8020	8020
8839	8839
9176	9332
9461	9461
9510	9510
9335	9335
9398	9398
8910	8910
8797	8797
8801	8801
8921	8638
9161	9161
9561	9561
9547	9547
9354	9354
8789	8789
8044	8044
7583	7237
7126	6991
6706	6706
6601	6601
6849	6849
7015	7015
7194	7329
8141	8141
9018	9018
9507	9507
9566	9566
9552	9552
9494	9494
9455	9455
9063	9063
9016	9016
9041	9041
8867	8867
9376	9376
9773	9773
9743	9743
9537	9537
9000	9000
8209	8209
7498	7498
7301	6994
6834	6834
6743	6743
6957	6957
7067	6965
7159	7014
8147	8147
8976	8976
9105	9409
9401	9401
9331	9331
9200	9200
9039	9039
8629	8629
8541	8541
8578	8578
8454	8826
9053	9053
9570	9570
9585	9585
9445	9445
8925	8925
8178	8178
7674	7552
7145	6765
6716	6551
6586	6586
6861	6715
6796	6828
6938	6943
7957	7957
8747	8747
9175	9175
9163	9163
9039	9039
8847	8847
8682	8682
8259	8259
8148	8148
8215	8215
8081	8448
8097	8097
9135	9135
9079	9079
6778	6778
7989	8125
8032	8032
7402	7553
7046	7300
7063	7105
6844	6844
6755	6755
6733	6733
6832	6832
7132	7028
7297	7105
7663	7663
8103	8103
8083	8083
7869	7869
7797	7797
7576	7576
7355	7355
7191	7191
7435	7435
7706	7706
8321	8321
8470	8470
8453	8453
8323	8323
7890	7890
7241	7241
6718	6718
6561	6574
6530	6503
6439	6439
6441	6441
6522	6463
6600	6432
6504	6463
6731	6731
7183	7183
7377	7377
7352	7352
7408	7408
7326	7326
7081	7081
6977	6977
7108	7108
7483	7350
8003	8003
8316	8316
8406	8406
8291	8291
7663	7663
6866	7281
6569	6347
6183	6183
6080	6080
6357	6357
6577	6577
6988	6667
7854	7854
8678	8678
8946	9120
9152	9152
9072	9072
8906	8906
8771	8771
8376	8376
8313	8313
8304	8304
8214	8583
8791	8791
9342	9342
9395	9395
9267	9267
8773	8773
7992	7992
7217	7217
6842	6826
6677	6677
6607	6607
6848	6782
6993	6767
7265	6978
8133	8133
8898	8898
9299	9359
9337	9337
9247	9247
9084	9084
8940	8940
8489	8489
8387	8387
8390	8390
8419	8644
8838	8838
9416	9416
9479	9479
9318	9318
8850	8850
8078	8094
7322	7615
6833	7096
6701	6701
6591	6591
6846	6846
7008	7008
7088	7196
8115	8115
8909	8909
9349	9349
9406	9406
9317	9317
9141	9141
9020	9020
8585	8585
8538	8538
8632	8632
8858	8486
8957	8957
9455	9455
9481	9481
9327	9327
8799	8799
8032	8032
7323	7323
6731	6963
6649	6649
6529	6529
6757	6714
6810	6621
6894	6894
7976	7976
8695	8695
9220	9220
9424	9424
9423	9423
9390	9390
9276	9276
8825	8825
8826	8826
8836	8836
8965	8965
8905	8905
9327	9327
9290	9290
9108	9108
8587	8587
7874	7874
7140	7140
6622	6791
6348	6595
6456	6456
6675	6671
6816	6597
6824	6824
7859	7859
8513	8513
8926	8926
8904	8904
8718	8718
8692	8692
8566	8566
8127	8127
7994	7994
7997	7997
8137	8137
8189	8189
8732	8732
8720	8720
8613	8613
8285	8285
7760	7760
7349	7155
6867	6867
6759	6372
6731	6123
6661	6192
6655	6268
6717	6316
6849	6331
7119	6703
7465	7465
7896	7896
7848	7848
7655	7655
7517	7517
7278	7278
7016	7016
6893	6893
7078	7078
7225	7661
7874	8316
8069	8513
8075	8520
7952	8420
7570	8045
6980	7454
6535	6535
6197	6448
6198	6422
6212	6307
6236	6348
6263	6413
6314	6327
6357	6357
6587	6587
7025	7025
7189	7189
7150	7150
7148	7148
7089	7089
6827	6827
6705	6705
6803	6803
7349	6962
7752	7612
7894	7894
8003	8003
7864	7864
7302	7302
6923	6604
6019	6392
5638	6006
5737	5901
5970	6192
6170	6057
6465	6465
7578	7578
8352	8352
8900	8900
9082	9082
9110	9110
9101	9101
8992	8992
8567	8567
8453	8453
8411	8411
8592	8417
8563	8563
9007	9007
8983	8983
8771	8771
8384	8235
7844	7500
7183	6840
6791	6699
6371	6371
6287	6287
6525	6459
6563	6351
6682	6682
7742	7742
8435	8435
8896	8896
8977	8977
8968	8968
8865	8865
8806	8806
8382	8382
8341	8341
8384	8384
8156	8525
8516	8516
9038	9038
9059	9059
8917	8917
8422	8422
7731	7731
7068	7068
6811	6778
6480	6480
6387	6387
6571	6584
6576	6560
6785	6785
7864	7864
8548	8548
9094	9094
9162	9162
9148	9148
9065	9065
8968	8968
8558	8558
8541	8541
8589	8589
8732	8769
8779	8779
9295	9295
9278	9278
9113	9113
8591	8591
7881	7881
7127	7127
6957	6619
6528	6528
6433	6433
6642	6642
6589	6711
6833	6833
7899	7899
8590	8590
9040	9040
9088	9088
9101	9101
9057	9057
8979	8979
8603	8603
8515	8515
8513	8513
8516	8733
8820	8820
9458	9458
9491	9491
9340	9340
8872	8872
8149	8149
7322	7322
6873	6870
6807	6807
6735	6735
6998	6998
7093	7097
7113	7113
8218	8218
9005	9005
9486	9486
9543	9543
9499	9499
9382	9382
9324	9324
8953	8953
8819	8819
8852	8852
9033	9033
9047	9047
9532	9532
9526	9526
9334	9334
8911	8911
8291	8291
7649	7649
7767	7338
7321	7309
7064	7064
6940	6940
6907	6907
6815	6955
6716	6917
7317	7416
8040	8040
8721	8721
8863	8863
8803	8803
8727	8727
8472	8472
8215	8215
8051	8051
8109	8109
8091	8091
8693	8693
8902	8902
8861	8861
8674	8674
8219	8219
7581	7581
7032	7032
6644	6791
6708	6740
6686	6686
6683	6681
6694	6685
6765	6706
6636	6636
6986	6986
7494	7494
7754	7754
7737	7737
7762	7762
7685	7685
7423	7423
7291	7291
7407	7407
7730	7478
8185	8185
8521	8521
8605	8605
8509	8509
7949	7949
7161	7305
6611	6832
6343	6343
6222	6222
6470	6470
6642	6629
6864	6739
7762	7762
8674	8674
9542	9505
9938	9938
10020	10020
10019	10019
9953	9953
9529	9529
9426	9426
9452	9452
9299	9254
9502	9502
9902	9902
9845	9845
9608	9608
9008	9008
8166	8166
7356	7356
6816	6911
6724	6724
6599	6599
6633	6823
6594	6773
6912	6912
7927	7927
8653	8653
9324	9324
9622	9622
9684	9684
9587	9587
9508	9508
9076	9076
8966	8966
8949	8949
9078	9078
8972	8972
9433	9433
9487	9487
9247	9247
8728	8728
8075	7957
7513	7167
6610	6610
6232	6518
6255	6443
6330	6450
6414	6425
6833	6833
7846	7846
8532	8532
9113	9113
9311	9311
9366	9366
9270	9270
8986	8986
8763	8763
8651	8651
8611	8611
8734	8734
8985	8651
9232	9232
9311	9311
9155	9155
8803	8654
8245	8123
7543	7543
6724	6838
6549	6549
6457	6457
6696	6664
6837	6637
6861	6861
7878	7878
8536	8536
9068	9068
9206	9206
9242	9242
9178	9178
9157	9157
8798	8798
8783	8783
8813	8813
8867	8985
8908	8908
9392	9392
9403	9403
9227	9227
8679	8679
7927	7927
7168	7168
7022	6643
6568	6527
6432	6432
6655	6647
6396	6748
6821	6828
7833	7833
8658	8658
9034	9034
9143	9143
9140	9140
9012	9012
8870	8870
8440	8440
8356	8356
8325	8325
8348	8417
8350	8350
8920	8920
9032	9032
8898	8898
8531	8531
7982	7982
7384	7384
7052	7052
6685	6731
6749	6789
6762	6762
6724	6724
6779	6779
6821	6780
7061	7061
7506	7506
7962	7962
7977	7977
7818	7818
7749	7749
7509	7509
7313	7313
7200	7200
7321	7321
7755	7710
8096	8096
8340	8340
8317	8317
8150	8150
7683	7683
7068	7068
6639	6639
6236	6413
6303	6330
6362	6362
6426	6423
6459	6464
6512	6530
6423	6423
6724	6724
7206	7206
7455	7455
7526	7526
7570	7570
7504	7504
7225	7225
7045	7045
7072	7072
7440	7015
7903	7824
8134	8134
8186	8186
8095	8095
7540	7540
6770	7048
6293	6111
6020	6020
5953	5953
6131	6256
6221	6403
6467	6716
7533	7533
8295	8295
8924	8918
9024	9024
9003	9003
8903	8903
8743	8743
8354	8354
8300	8300
8303	8303
8414	8046
8252	8252
8825	8825
8956	8956
8778	8778
8308	8308
7557	7557
6862	6862
6362	6461
6104	6302
6167	6212
6200	6444
6237	6384
6564	6564
7608	7608
8218	8218
8725	8725
8774	8774
8726	8726
8616	8616
8531	8531
8145	8145
8104	8104
8160	8160
8241	8241
8077	8077
8668	8668
8824	8824
8645	8645
8234	8187
7811	7467
7215	6871
6386	6386
6285	6320
6235	6235
6427	6199
6479	6084
6575	6575
7554	7554
8151	8052
8494	8494
8527	8527
8531	8531
8449	8449
8394	8394
8025	8025
7999	7999
8001	8001
8097	8097
8024	8024
8659	8659
8749	8749
8595	8595
8122	8122
7413	7757
6802	7145
6336	6600
6234	6234
6127	6127
6325	6383
6346	6378
6545	6545
7474	7474
8066	8005
8531	8531
8603	8603
8629	8629
8522	8522
8475	8475
8094	8094
8004	8004
7977	7977
8139	7846
8024	8024
8583	8583
8626	8626
8477	8477
8000	8000
7336	7336
6771	6771
6371	6280
6248	6081
6145	6044
6257	5978
6178	5961
6494	6494
7452	7452
7913	7913
8422	8422
8474	8474
8423	8423
8300	8300
8215	8215
7854	7854
7726	7726
7678	7678
7764	7764
7657	7727
8210	8210
8328	8328
8231	8251
7830	8167
7426	7662
6988	7181
7148	6846
6750	6750
6521	6521
6430	6430
6411	6210
6212	6011
5992	6008
6725	6725
7225	7225
7665	7665
7691	7691
7593	7593
7554	7554
7282	7282
7064	7064
6868	6868
6905	6905
6807	7238
7426	7426
7678	7678
7603	7603
7449	7449
7026	7097
6498	6684
6109	6109
5705	6085
5614	6024
5679	5936
5748	5934
5803	5873
5844	5834
5938	5938
6260	6260
6611	6611
6782	6782
6762	6762
6745	6745
6632	6632
6357	6357
6202	6202
6277	6277
6646	6560
7222	6987
7418	7418
7502	7502
7451	7415
7476	7006
6837	6369
5772	6142
5606	5677
5532	5532
5823	5750
5931	5564
6097	6097
6958	6958
7449	7449
7970	7970
8124	8124
8185	8185
8176	8176
8029	8029
7673	7673
7530	7530
7465	7465
7566	7566
7520	7520
8153	8153
8382	8382
8238	8238
7809	7809
7192	7192
6555	6555
6142	6135
6126	5864
6064	6022
6274	6173
6308	6309
6442	6442
7357	7357
8013	8424
8564	8564
8744	8744
8649	8649
8689	8689
8613	8613
8151	8151
8167	8167
8170	8170
8337	8337
8277	8277
8813	8813
8957	8957
8686	8686
8170	8170
7447	7447
6757	6757
6645	6645
6221	6221
6172	6172
6356	6442
6167	6587
6545	6545
7489	7489
8108	8108
8649	8511
8825	8825
8868	8868
8884	8884
8721	8721
8289	8289
8214	8214
8208	8208
8382	8014
8262	8262
8759	8759
8933	8933
8677	8677
8139	8139
7509	7509
6776	6776
6185	6185
5760	5760
5743	5882
5968	6112
6215	6397
6432	6627
7351	7351
8428	7898
8410	8410
8535	8535
8472	8472
8385	8385
8240	8240
7881	7881
7790	7790
7759	7759
7881	7881
7864	7734
8264	8264
8550	8550
8380	8380
7959	7959
7320	7320
6658	6658
6285	6285
6140	5984
6048	6065
6038	6255
6047	6435
6546	6603
7442	7442
8338	8019
8567	8567
8687	8687
8724	8724
8655	8655
8531	8531
8145	8145
8053	8053
8000	8000
8152	8152
7976	7976
8478	8478
8595	8595
8361	8361
7997	7997
7703	7473
6936	6961
6617	6617
6145	6255
5963	6283
5992	6295
6024	6314
6054	6281
6117	6287
6778	6778
7359	7359
7830	7830
7922	7922
7844	7844
7771	7771
7507	7507
7246	7246
7077	7077
7210	7210
7509	7209
6385	6385
7281	6847
7969	7969
7795	7795
7679	7407
7235	6821
6666	6441
6460	6366
6221	6221
6146	6146
6038	6154
5849	5953
5668	5768
6098	6098
6481	6481
6977	6977
7173	7173
7113	7113
7158	7158
7101	7101
6853	6853
6758	6758
6775	6775
6683	6683
7346	7346
7759	7759
7859	7859
7738	7738
7183	7183
6463	6463
5850	5850
5499	5777
5551	5762
5719	5882
5886	5963
6329	6329
7268	7268
8111	8054
8803	8803
9079	9079
9074	9074
9049	9049
8940	8940
8535	8535
8430	8430
8360	8360
8451	8451
8306	8306
8797	8797
8997	8997
8715	8715
8208	8208
7786	7455
7022	6679
6278	6282
6190	6171
6158	6041
6128	6024
6093	6046
6532	6532
7491	7491
8451	8736
8790	8790
8978	8978
8926	8926
8797	8797
8614	8614
8162	8162
8055	8055
7980	7980
8102	8102
8087	8087
8766	8766
9100	9100
8904	8904
8458	8458
7677	7677
6907	6907
6502	6413
6364	6364
6248	6248
6325	6379
6378	6413
6707	6707
7648	7648
8325	8324
8903	8903
9135	9135
9133	9133
9071	9071
8950	8950
8463	8463
8376	8376
8349	8349
8491	8491
8362	8362
9058	9058
9403	9403
9174	9174
8661	8661
7897	7897
7098	7098
6706	6563
6511	6456
6410	6410
6480	6373
6387	6343
6790	6790
7760	7760
8537	8804
8997	8997
9201	9201
9200	9200
9111	9111
8962	8962
8555	8555
8492	8492
8517	8517
8588	8669
8564	8564
9119	9119
9387	9387
9140	9140
8612	8612
7827	7827
7088	7088
6596	6587
6545	6321
6462	6361
6423	6412
6377	6480
6825	6825
7733	7733
8720	9066
9216	9216
9469	9469
9472	9472
9381	9381
9161	9161
8702	8702
8593	8593
8561	8561
8682	8682
8819	8716
8914	8914
9130	9130
8933	8933
8525	8525
7971	7971
7291	7291
6944	6944
6650	6644
6596	6591
6587	6510
6594	6464
6548	6437
6576	6474
7138	7138
7661	7661
8111	8111
8025	8025
7960	7960
7866	7866
7583	7583
7305	7305
7124	7124
7183	7183
7470	7470
7726	7933
8276	8276
8333	8333
8135	8135
7681	7906
7121	7121
6642	6642
6112	6112
5774	6093
5682	6169
5682	6257
5729	6299
5929	6300
6243	6243
6563	6563
6976	6976
7086	7086
7035	7035
7057	7057
6927	6927
6696	6696
6494	6494
6531	6531
6917	6917
7711	7274
8295	7936
8335	8108
8366	8014
7940	7465
7139	6667
6110	6025
6034	5924
5939	5913
6025	5866
5995	5841
6520	6520
7434	7434
8157	8692
8724	8724
8925	8925
8829	8829
8668	8668
8465	8465
8063	8063
7952	7952
7914	7914
8016	8016
7897	7897
8491	8491
8918	8918
8755	8755
8258	8258
7511	7511
6683	6683
6246	6195
6189	5975
6118	5951
6095	5923
6035	5917
6488	6488
7336	7336
8112	8548
8542	8542
8698	8698
8613	8613
8493	8493
8308	8308
7908	7908
7804	7804
7736	7736
7859	7859
7800	8086
8364	8364
8819	8819
8614	8614
8138	8138
7397	7397
6764	6764
6314	6337
6207	6235
6108	6157
6092	6057
6074	6008
6517	6517
7340	7340
8480	8480
8455	8455
8536	8536
8391	8391
8341	8341
8157	8157
7755	7755
7627	7627
7536	7536
7658	7658
7541	7541
8081	8081
8548	8548
8356	8356
7883	7883
7234	7234
6544	6544
6203	6084
6029	5680
5849	5561
5780	5680
5789	5789
6367	6367
7127	7127
8296	7760
8379	8379
8526	8526
8446	8446
8352	8352
8212	8212
7801	7801
7655	7655
7561	7561
7658	7658
7537	7902
8227	8227
8416	8416
7998	8002
7814	8153
7165	7508
6520	6861
6078	6078
5756	5804
5725	5815
5640	5755
5605	5661
5826	5826
6103	6103
6940	6940
6511	6511
6793	6793
7415	7415
7377	7377
7319	7319
6999	6999
6751	6751
6668	6668
6726	6726
6989	6680
7101	7101
7503	7503
7446	7446
7220	7220
6842	6842
6283	6283
6114	6114
5750	5930
5731	5897
5734	5853
5752	5807
5781	5848
6031	6155
6354	6354
6812	6812
7291	7291
7292	7292
7257	7257
7248	7248
7052	7052
6775	6775
6616	6616
6644	6644
6923	6923
7112	6964
7362	7362
7380	7380
7167	7167
7086	6754
6510	6278
5925	6064
5563	5964
5603	5861
5664	5710
5719	5574
5772	5414
5788	5527
5783	5783
6145	6145
6593	6593
6730	6730
6721	6721
6744	6744
6655	6655
6370	6370
6196	6196
6264	6264
6518	6518
6742	6662
7275	7275
7359	7359
7215	7215
6745	6745
6086	6086
5577	5519
5350	5360
5351	5381
5401	5350
5483	5364
5989	5989
6755	6755
7935	7935
7929	7929
8062	8062
8066	8066
8020	8020
7890	7890
7484	7484
7380	7380
7292	7292
7356	7356
7219	7408
7663	7663
8150	8150
7936	7936
7426	7426
6801	6801
6190	6190
5818	5818
5584	5502
5621	5527
5659	5564
5711	5618
6016	6016
6717	6717
7854	7854
7838	7838
8027	8027
8121	8121
8118	8118
7945	7945
7569	7569
7534	7534
7542	7542
7631	7631
7391	7755
7805	7805
8230	8230
8004	8004
7455	7455
6824	6824
6248	6248
5851	5851
5583	5544
5579	5621
5563	5709
5644	5790
6143	6143
6831	6831
7993	7993
8038	8038
8175	8175
8175	8175
8173	8173
8063	8063
7627	7627
7483	7483
7476	7476
7613	7613
7811	7638
7850	7850
8261	8261
8048	8048
7540	7540
7014	6891
6265	6265
5889	5889
5504	5544
5644	5480
5777	5503
5932	5625
6192	6192
6852	6852
8003	7665
8004	8004
8170	8170
8215	8215
8223	8223
8089	8089
7664	7664
7567	7567
7573	7573
7723	7723
7513	7877
7948	7948
8304	8304
8057	8057
7525	7525
6856	7195
6270	6609
5905	5905
5589	5809
5682	5737
5747	5640
5810	5690
6208	6208
6846	6846
7966	7966
7985	7985
8113	8113
8116	8116
8125	8125
8017	8017
7561	7561
7328	7328
7275	7275
7343	7343
7475	7427
7508	7508
7986	7986
7803	7803
7408	7408
6906	6906
6428	6428
6202	6202
5807	5876
5674	5827
5683	5771
5692	5720
5707	5695
6091	6134
6456	6456
6828	6828
7265	7265
7251	7251
7125	7125
7049	7049
6787	6787
6449	6449
6296	6296
6385	6385
6621	6621
7116	7116
7367	7336
7465	7327
7353	7207
7151	7151
6494	6440
5897	5867
5702	5826
5528	5794
5407	5694
5313	5605
5287	5557
5728	5945
5862	5862
6060	6060
6513	6513
6488	6488
6424	6424
6323	6323
6229	6229
5915	5915
5702	5702
5651	5651
5721	5721
5911	5643
6646	6218
7300	6976
7085	6897
6863	6651
6055	6050
5521	5521
5271	5169
5183	4988
5179	5087
5182	5170
5683	5683
6474	6474
7536	7263
7629	7629
7822	7822
7894	7894
7888	7888
7757	7757
7399	7399
7175	7175
7058	7058
7083	7083
7077	7077
6908	6908
7257	7257
7429	7429
7084	7084
6542	6878
6071	6408
5656	5656
5239	5604
5091	5513
5181	5472
5262	5383
5745	5745
6499	6499
7483	7055
7577	7577
7827	7827
7844	7844
7818	7818
7674	7674
7276	7276
7174	7174
7131	7131
7189	7189
7162	6804
6916	6828
7233	7233
7668	7668
7213	7213
7058	6772
6299	6261
5822	5822
5387	5449
5365	5512
5334	5541
5365	5575
5838	5838
6587	6587
7580	7580
7666	7666
7870	7870
7879	7879
7807	7807
7601	7601
7167	7167
6991	6991
6939	6939
6863	6863
6860	6509
6886	6611
7077	7077
7525	7525
7041	7041
6637	6637
6167	6167
5751	5751
5312	5312
5282	5100
5252	5157
5223	5144
5293	5293
5592	5592
6191	6125
6280	6280
6574	6574
6653	6653
6622	6622
6513	6513
6307	6307
6024	6024
5853	5853
5807	5807
5882	5882
5699	5699
6245	6245
6853	6853
6622	6622
6327	6414
5918	6254
5495	5495
5020	5115
4844	5051
4906	4919
4862	4862
4957	4957
5410	5095
5529	5529
5497	5497
5796	5796
5886	5886
5829	5829
5761	5761
5662	5662
5425	5425
5256	5256
5204	5204
5313	5313
5176	5176
5782	5782
6493	6493
6352	6352
6133	6133
5791	5791
5630	5670
5239	5608
5141	5503
5208	5395
5266	5296
5327	5221
5855	5746
5849	5849
6215	6215
6616	6616
6640	6640
6606	6606
6465	6465
6328	6328
6078	6078
5935	5935
5942	5942
6057	6057
6260	5837
6454	6382
7037	7037
6847	6847
6508	6508
6334	6056
5484	5484
5130	5068
5043	4836
4912	4726
4787	4690
4774	4774
5307	5479
5368	5368
5573	5573
5882	5882
5998	5998
5976	5976
5844	5844
5700	5700
5419	5419
5225	5225
5198	5198
5291	5291
5535	5535
6232	6080
6668	6668
6512	6512
6187	6486
5921	6153
5136	5136
4715	4715
4525	4525
4585	4585
4634	4634
5017	5017
5552	5552
6448	6001
6580	6580
6810	6810
6862	6862
6831	6831
6786	6786
6494	6494
6261	6261
6151	6151
6156	6156
6151	6182
5907	6072
6455	6455
7132	7132
6785	6785
6312	6312
5711	5961
5284	5284
4951	4956
4837	4865
4888	4888
5027	5027
5622	5622
6519	6519
7566	7663
7650	7650
7819	7819
7859	7859
7834	7834
7631	7631
7219	7219
7082	7082
7037	7037
7016	7016
7081	7081
6814	6814
7301	7301
7754	7754
7152	7152
6612	6612
6157	6027
5616	5616
5465	5282
5411	5176
5284	5284
5391	5450
5903	5903
6686	6686
7725	7725
7703	7703
7844	7844
7841	7841
7872	7872
7744	7744
7351	7351
7204	7204
7128	7128
7130	7130
6753	7111
6814	6814
7245	7245
7816	7816
7312	7312
6751	6751
6174	6174
5723	5723
5316	5342
5244	5213
5258	5263
5671	5671
5925	5925
6777	6777
7794	7794
7768	7768
7919	7919
7937	7937
7892	7892
7760	7760
7387	7387
7229	7229
7164	7164
7160	7160
7177	7177
6889	6889
7314	7314
7889	7889
7308	7308
6751	6751
6178	6178
5744	5744
5391	5391
5272	5272
5371	5371
5572	5510
6038	6038
7048	7048
7879	7879
7785	7785
7866	7866
7854	7854
7865	7865
7693	7693
7300	7300
7068	7068
7003	7003
6992	6992
6964	6964
6602	6602
6985	6985
7587	7587
7155	7155
6728	6728
6238	6300
6046	6046
5688	5688
5615	5695
5655	5647
5685	5605
5714	5581
6106	6106
6208	6208
6567	6567
6940	6940
6910	6910
6867	6867
6772	6772
6516	6516
6163	6163
5957	5957
5951	5951
6036	6036
5946	6086
6298	6298
7067	7067
6751	6751
6408	6408
6017	6017
5680	5680
5441	5282
5371	5089
5299	5058
5251	5033
