15844	14218
14611	14492
14908	14908
15985	16429
16507	16668
16873	16785
16844	16897
16429	16752
15838	16734
15670	16749
16190	16398
17539	17539
18466	18466
15939	18108
16728	17407
16574	16574
15380	15771
14206	15277
13578	14351
13821	13871
13801	13801
14413	14580
14308	14308
14000	14000
14189	14189
15126	15198
15275	15230
16086	16300
16483	16510
16670	16424
16582	16272
16275	15797
15770	15571
15600	15600
16129	16129
16781	15092
16046	16046
15880	18049
17359	17238
16497	16161
15387	15387
14236	14210
14001	13217
13949	13123
13804	13416
14345	13714
14655	14053
14340	14340
14970	14517
15432	15083
15892	15385
16872	16482
17243	17093
17395	17395
17279	17515
16690	17363
16182	17168
16231	16462
16643	16643
17002	17704
16325	16752
16322	17042
15679	17848
17038	17038
13752	16941
13612	15716
11429	14796
11352	14348
12953	14346
12188	15210
13053	15014
12836	14760
12991	14927
14519	15847
15980	16464
17017	16911
17368	16960
17511	16990
17547	16786
17278	16353
17081	15946
16971	15843
17168	16080
18305	17204
19533	18496
19271	18274
18459	17466
17545	16550
16631	15579
16387	14606
14202	13866
14192	13461
14870	13488
15755	13653
14102	13822
14033	14007
14048	14190
14329	14329
15848	13846
15810	14767
16626	15749
16334	16074
16393	16236
16146	16179
15686	15949
16368	15814
15039	15646
16054	16054
17428	17428
17266	17266
16458	16458
15618	15618
14753	15136
13994	14991
16048	14897
15961	14663
15663	14575
15474	14731
15133	14885
14496	14895
13779	14577
13570	14019
13577	13836
14284	16518
16946	16428
16133	16086
17375	16361
15485	16401
15533	16099
15684	15976
15864	15622
16454	16067
17561	17561
17611	17611
17932	17176
17911	17462
17103	17103
18041	16063
15787	15697
16341	15611
15499	15499
15484	15484
15333	15333
15099	15099
15239	15239
16095	16095
16833	17126
17902	18069
20458	19109
20539	20539
20442	20442
17988	20239
17767	17785
17456	17511
16894	16739
17770	17770
18887	18887
19000	19000
18395	18395
17583	17583
16752	16430
16368	16231
16312	15101
14701	15977
15912	15607
16674	14905
14254	14654
14330	14411
14396	16458
14457	14953
15353	15616
16204	16780
17012	17321
17489	17524
17594	17344
17397	16725
17310	16180
16750	16591
16444	16444
15886	17428
16377	18546
16236	18405
15641	17810
15495	16924
15745	15745
14334	14334
13705	13224
13989	13228
14032	13567
14598	13893
14737	14189
14446	14432
14539	15667
15285	15128
15720	15846
16445	16827
16972	17101
17234	17798
16980	18366
16466	19328
15954	18804
16014	17686
15353	16394
15308	17477
16394	18563
16164	18333
15493	17662
14750	16919
15824	15824
15086	14448
14828	14623
15194	14218
15497	14299
15552	15153
14480	14956
14508	14689
15775	14844
14828	15899
15520	16495
16340	16901
16543	17020
17300	16854
19756	16547
17418	16265
17370	16232
17408	14419
17128	14533
17813	15644
18697	16528
18510	16341
17865	15696
17011	14842
15769	13600
14870	14367
13705	13915
13359	14046
13217	14108
13632	14367
14118	14491
14482	14482
16566	14630
15889	14822
16266	15226
17905	16402
18321	16947
17249	17159
17660	17789
16393	16626
15837	16099
15862	15769
16089	14474
17109	14940
18068	15899
17883	15714
17203	15034
16602	16367
16244	15195
16739	14948
15190	12958
15877	12618
15882	13580
15435	12940
15387	13335
14087	13735
14241	14139
14786	14390
15171	15450
16012	16480
16544	16718
16719	17188
16403	18882
15666	18297
15081	17017
14914	16033
15053	15496
16022	16022
15148	17317
15161	17330
16662	16662
15766	15978
14712	15755
13746	15681
15125	15756
15641	15641
15319	15319
15132	15132
14790	14790
14355	14355
14163	14163
13921	14137
14137	16306
14992	17161
17962	16089
18202	17523
18121	17007
16650	15762
15436	15436
15292	15292
14334	14283
14105	15228
15433	16693
14711	16880
14090	16259
15537	15537
14695	14695
14104	14073
13681	14688
13512	14699
13282	14887
13187	14925
13096	14575
13574	14198
13907	13907
13336	13336
13132	15008
14460	15809
16769	16034
17680	16980
18018	16228
15993	15993
15832	15832
15771	15771
16248	15800
17155	15785
17674	16942
17722	17002
17532	16422
17121	15894
16504	15197
15555	14829
13767	15394
14814	13446
15682	13513
14351	14365
14105	14167
14136	13878
13703	14077
13513	14448
14889	15702
16088	16563
17030	17069
19272	17191
17494	17299
17366	16213
18551	16280
16304	16304
16610	16610
16502	17613
16291	18460
16224	18393
15820	17655
15678	16789
15644	15644
14302	14302
13600	13524
14356	13384
14689	13654
14657	13931
14679	14194
14558	14396
15496	14538
15573	14527
16386	15173
17693	15935
17654	16805
17167	17167
18029	17240
18015	17060
16740	16977
15799	16928
16124	16939
14924	17025
15996	18165
16218	18387
15624	17793
14818	16987
13705	16295
12403	15648
11446	14707
13086	14270
13325	14228
13513	14390
13676	14298
13923	14202
14753	14244
15525	14312
16502	15785
16790	16790
18746	17705
19498	17329
17833	17397
19365	17196
18117	16970
17019	15889
16939	16237
16816	16977
16851	18297
16372	18541
15869	18038
15509	17173
16199	16003
15808	15337
15015	13748
16564	13990
14778	14294
15287	14561
15185	14805
14072	14895
14236	15016
13710	15389
15467	16204
15844	17024
16312	17506
16404	17531
16655	17550
16693	17361
16607	16972
16591	16058
16710	16322
17172	17132
18127	18127
17302	18532
18389	17989
18230	17216
18770	16132
18038	14792
15786	14940
16547	14539
15829	14501
16414	14809
15203	14858
14900	14900
15026	15026
15124	15238
15872	16144
16504	16844
16979	17357
17243	17437
17168	17267
16790	16525
16916	15930
15785	15785
16001	16001
16809	16809
17762	16885
16902	16037
17175	17005
16211	16211
15192	15192
15529	14187
15441	14282
15162	14071
14919	13622
14665	13389
14431	13899
14413	14624
14374	14687
14388	14388
14832	14451
15572	16226
16206	16206
18227	18667
18505	18470
18290	18336
16079	15892
16405	15828
15840	16154
15881	16993
17009	18130
17398	17891
16689	17679
16568	17369
16607	16607
15864	15864
15265	15822
15262	15781
15285	15493
15339	15339
15097	15097
14668	14668
14354	14354
13784	13784
14260	13404
16200	14031
15783	14967
16152	15726
18099	15930
16914	16023
15775	15775
15721	15721
14919	14753
15414	15414
16583	16583
17066	14897
16422	14253
15876	15876
15222	15072
15232	14263
14183	13625
15899	13571
13739	13526
14630	13572
14452	13633
14166	13701
14304	13770
14621	13857
15241	15241
16246	16246
17560	17013
19076	17254
18714	17425
16128	17280
16029	17166
16027	16173
16343	16343
17041	14872
17947	15778
18120	15951
17434	16050
16509	14340
15459	15459
14222	14859
13807	13998
13775	13886
13733	13785
13740	13755
13731	13738
13876	13730
14010	13853
14158	14104
15446	15446
16385	16385
19192	17023
19321	17152
19401	17232
17062	17062
16984	16984
16989	16989
16201	16201
16822	16822
17652	15483
18026	15857
17373	15204
16608	16608
15549	15549
14621	14601
14654	13458
14231	13374
14191	13573
14540	13774
14362	13966
14150	14103
13916	14235
13914	14281
15132	15579
16180	16456
17080	17154
17262	17262
17319	17319
17059	17059
16884	16911
15948	16824
16028	16028
16679	16679
17663	15494
18104	17103
17550	17550
16720	16720
15684	16104
14456	15531
14731	14307
14269	14269
14200	14200
14695	14105
14475	14002
14262	13897
14052	13795
13952	13790
15514	15568
16526	16526
17241	17241
17478	19647
17576	18994
17341	18197
16563	17406
16256	16893
14475	16556
15040	17209
15833	18002
16043	18212
15388	17557
14554	16649
15728	15728
14544	15174
14131	13962
14234	14133
14219	14285
14166	14457
14107	14613
14046	14461
13984	14216
13966	13989
15384	15228
16303	15940
16973	18568
17117	19286
17154	17974
16858	19027
16623	16623
16013	15845
15533	15533
15061	16095
17104	17104
15729	17714
17115	17115
16063	16063
15241	15241
14301	14301
14332	14934
14283	14861
14356	14795
14417	14700
14483	14607
14483	14539
14388	14507
14410	14412
14394	14394
15304	16304
16066	18235
16293	18160
16080	16202
15787	17956
15419	15419
15255	15255
15580	15580
16333	15919
16715	16357
17170	17170
17044	16587
17212	16375
16573	16437
15885	15885
13988	14746
14092	14753
14248	14753
14418	14716
14575	14669
14580	14580
14270	14270
13700	13700
13298	13298
16057	15068
15440	15889
17829	17191
16057	18028
15881	17257
15703	15703
15624	15624
15605	15918
15529	15855
16377	16377
17081	17081
16946	16618
17586	16107
16743	15696
17903	15633
15603	13583
14415	13532
14402	13536
14603	13635
14412	13736
14124	13836
14293	13902
15377	14037
15943	15943
16112	16631
17421	19403
18512	19595
17146	19689
16271	18152
16067	17203
16108	16194
16352	16352
17174	17174
15770	17939
16673	18380
17737	17737
16861	16861
16483	15759
15466	14392
14580	14517
13897	14127
14681	14107
14660	14932
14625	14817
14593	14593
15215	14581
15304	14419
15924	15828
17362	16636
18159	17079
19003	17216
17301	16958
17153	16639
16533	15986
16857	16085
16491	16491
17407	15238
18099	15930
18338	16169
16113	15536
16946	14777
15726	15726
14403	14403
14528	14022
14089	14031
14059	14015
14403	14013
13787	14018
13084	13949
12608	12264
13842	13877
14835	15707
15339	16514
16636	16890
17520	17009
16448	17088
18989	16874
16722	16722
16712	16303
14709	15899
15236	15283
15876	15387
16291	15805
17443	16532
17575	16579
16481	15430
17426	14837
13851	13213
13886	12781
13928	12759
14013	13094
14052	13418
14061	13735
14007	14006
14135	14433
15670	15834
17168	17089
18733	18733
18834	18834
18807	18886
16605	16605
15964	16580
15472	16598
15909	16570
16813	16813
17439	17439
17706	17706
17170	17170
16386	16386
15192	16216
14099	15003
14094	13719
14190	13730
14042	13753
14069	13893
14025	14035
13793	13965
13903	13888
13789	13914
15027	15448
15973	16852
18516	18516
18602	18602
17979	18706
16337	16241
15924	15157
15081	14925
15114	15114
15809	15809
16460	14291
17127	14958
16583	14414
15687	15071
14717	13547
13787	13787
15755	13923
15662	13713
15373	13283
15185	13243
14855	13328
14406	13398
14188	13419
13862	13862
13896	13896
14818	14818
15550	16370
15817	17986
15709	17878
15527	17696
15201	15201
12770	15050
14180	15333
12633	16024
13492	17032
14452	17807
13826	17376
13124	16764
12975	15962
13766	15322
12448	14772
11113	14800
12803	14778
12503	14683
12408	14363
12732	13946
13617	13617
13065	13065
12745	12745
13403	13747
16538	16538
17386	17386
17718	17718
15645	16121
15630	15380
15884	15314
15668	15492
16312	14950
17206	15833
17899	16623
17623	16240
17250	15774
16473	14939
15477	13919
13143	13484
13461	13461
13520	13520
14395	13959
13908	14069
13132	14060
12800	14052
13528	14242
14893	15104
15844	15763
18117	16246
18750	16438
17288	16538
18481	16900
16832	15714
16143	15022
15357	15322
16091	16091
16774	16774
17797	17797
17357	17357
16511	16511
15416	15416
15131	14122
13849	14016
13914	13914
14116	13915
13959	14439
13935	14568
13921	14385
13962	14458
14452	14623
15699	15191
16413	15664
18422	15990
18830	16180
17534	16196
16778	16071
16615	15686
16427	15134
15162	15162
16025	16025
16824	16824
17823	17823
17372	17372
16590	16590
15422	15422
14052	15123
14205	13012
13761	12645
13809	12842
14614	13154
14413	13454
14146	13704
13967	13922
14267	14488
15174	15627
15919	16309
18653	16650
18896	16744
18717	16775
17091	16530
15471	16442
15219	16342
15489	16573
16339	16539
17028	17028
17882	17882
17483	17483
16656	16656
15349	15349
13952	15021
12826	14019
12404	13584
12263	13652
12732	13661
13202	13414
13645	13123
13934	13103
15134	13717
15576	15142
16006	16006
18552	16383
18525	18525
18518	18518
16904	16426
15948	15948
15820	15279
15987	14907
13849	14517
14130	14366
15309	15309
15034	15942
14239	16408
15282	13761
14085	14009
13380	13681
13405	13315
13486	13202
13493	13126
13489	13055
13371	12951
13231	13309
14106	14759
15635	15635
16135	16135
17242	17456
18540	18540
18427	18427
18029	15860
15550	15550
15333	15333
14605	15167
12993	15162
13601	13601
14599	14599
14149	16318
13221	15390
14320	14320
13267	12009
13879	13349
14056	13093
14231	12676
14408	12592
14321	12593
13970	12724
13805	12820
13533	13533
14347	13677
14657	14657
15446	15296
17656	15774
17458	15289
17222	15053
14708	14708
14514	14514
14789	14789
14982	15468
14114	16387
14789	17363
13692	17199
13005	16647
14302	15833
13682	15118
13812	13919
13781	13980
13834	14022
13888	14071
13943	14118
13971	13988
13771	13771
13170	13170
12905	12905
13881	13610
15410	16517
17017	15668
17047	17047
16441	16954
14487	14487
14335	14335
14677	14677
15381	14950
13692	14863
14031	16200
14004	16173
13432	15601
13017	14758
13887	14446
12279	13467
11979	13154
11838	13222
12261	14172
12108	14063
10085	13852
12574	14071
14257	14548
15575	15134
16150	15702
18624	16095
18804	16160
18774	15827
17131	15468
16157	15028
16045	14922
16305	14354
14357	13925
15971	14522
16264	15281
17653	14944
17171	14007
16120	12901
14780	13710
12879	12714
13112	12349
13340	12719
13467	13084
13577	13408
13663	13691
13750	13746
14286	15108
15043	15595
16120	16059
18567	16398
18517	16348
18496	16327
16703	16147
16114	16114
15508	16134
15352	15407
16233	14064
16742	14573
17435	15266
17016	14847
16240	14071
15110	13203
13929	13747
13944	12753
13531	12352
13553	12268
13621	12635
13480	12996
13354	13208
13127	13545
14274	14438
15453	15566
16858	16038
18531	16362
18590	16421
18568	18474
16129	18286
15092	17952
14826	15980
15111	16193
13767	15936
14226	16395
15046	17215
14886	17055
14101	16270
12931	15459
12032	14876
12795	13620
12392	13571
12230	13618
12571	13703
12356	13707
12976	13704
13506	13673
14626	14108
15551	14718
16035	15322
18175	17897
18446	17059
18464	18464
17262	18235
15953	15953
15870	15505
16161	15079
16267	15950
16431	16431
15046	17215
16600	16961
14552	16095
16047	14998
14738	13669
13493	13122
13120	13102
12709	13389
12365	13161
12138	13199
12401	13222
12960	13243
14714	14134
15288	15183
15766	15766
16645	17071
16765	17564
18355	17322
18147	18100
17612	16756
15662	15373
15791	14712
15534	15444
15903	15903
16576	16576
16215	16215
15342	15342
14404	14404
13706	13309
13476	13837
13219	14011
13178	14235
13556	14472
13871	14346
13959	13959
13756	13756
13375	13375
13654	13654
14569	14569
15111	17280
16180	15991
16282	17081
16219	16737
16380	14211
15154	14026
14305	14305
14982	14436
15723	14440
15510	15510
15405	15405
14874	14757
14713	13916
14547	13689
14364	13564
14215	13601
13992	13636
13742	13662
13504	13651
13248	13248
13028	13028
12412	12412
12293	12457
13002	15171
15868	15868
16263	14208
16322	14695
14912	16261
13782	13782
13607	13607
12966	13933
13235	13902
11611	13851
12783	14952
13040	15209
12631	14800
11865	14034
10888	13057
12820	12281
12492	12053
12314	11982
12023	11941
11806	11900
11644	11962
11516	12041
12554	13962
13778	14518
15052	15052
15325	17494
15352	17521
15377	17546
15188	16008
15096	15096
14916	15011
12096	14265
13016	15185
13426	15057
14252	14252
14187	14187
13299	15468
12971	14417
14126	13146
12244	12841
11981	12750
12152	12677
12303	12603
12459	12525
12632	12479
12843	12479
14333	13892
15109	15109
15515	15515
17415	16348
17853	17853
17795	17795
16642	17508
15184	15385
15077	15077
15336	14656
15090	15090
15587	13418
16537	14368
16435	14266
15579	15579
14447	14447
13862	13244
12163	12163
11686	11839
11586	11891
11792	11958
12004	12024
12206	12120
12504	12230
14080	13936
14728	14728
15160	15160
15371	16242
17543	17492
17575	17575
17224	17319
15978	15063
14989	14989
15136	15136
14907	14907
15374	15374
16147	13978
16069	13900
15242	15242
14421	14279
13880	13880
13069	12613
12578	12515
12557	12420
12957	12205
12783	11990
12563	11821
12406	11693
13033	13074
13761	14342
14468	14789
15797	15843
17193	17193
17146	17188
16568	16968
13611	14726
13562	14671
13957	13957
14907	14907
13292	15461
13833	13833
13561	13561
14926	14926
13847	13847
12529	12529
12436	12549
12275	12301
12093	12173
11897	12009
11696	11841
11560	11669
11513	11543
12912	13048
14074	14074
14586	14586
16962	16962
17034	17034
17149	16670
15629	16108
14737	14387
13984	13582
13910	13910
12690	13953
13215	13215
13685	13685
13327	13327
12462	13876
13395	13616
12619	12619
12707	12707
12328	12328
11877	12285
11838	12267
11800	12250
11768	12260
11792	12341
12478	12478
12862	12862
13815	13815
16366	14960
15678	14915
16701	16701
16496	16496
13975	16144
13791	13791
14081	14081
14797	14797
15444	15540
15746	13161
15804	13662
15750	14878
15042	14733
14354	14354
13361	13654
13195	13516
13052	13380
12941	13238
12824	13110
12708	12964
12733	12778
12145	12145
12142	12142
14995	14325
14281	15544
16051	14735
16076	14630
13876	16045
13548	13548
13368	13368
13728	13728
14117	13150
13769	13714
14729	12579
15023	12854
14469	13600
13621	12183
13469	12667
14066	11646
14096	11573
12257	11509
12644	11444
12448	11381
12175	11321
11731	11344
12233	13058
12879	13966
13904	14517
14708	14843
14975	14975
15118	15144
14738	15061
13985	15012
13885	14821
14232	14232
15068	13230
14760	13315
14877	13766
14586	13788
15083	12914
14106	14031
12898	12898
12366	12077
12564	12092
12592	12110
12678	12127
12609	12145
12551	12198
12353	12395
13267	13879
14068	14659
14772	15140
15173	15363
15192	15379
15398	15445
15268	15284
14852	15266
14417	15311
14614	14925
15586	15586
15990	15138
16386	14217
16160	13991
15400	13231
14325	14325
14054	12992
12196	12007
12182	11621
12203	11715
12222	11834
12213	11959
12302	12073
12448	12386
13849	13349
14522	14483
14967	14967
16547	15239
17449	15280
17079	15352
17327	15204
15106	15106
13994	15065
14230	14813
15148	15148
15561	15561
16128	16128
16161	16161
15370	15370
14299	14299
12967	14022
12937	12061
12703	12024
12609	12042
12724	12056
12741	12070
12763	12037
12921	12262
13778	13679
14380	14418
14851	14951
15044	16705
14890	17434
14467	16861
14058	17361
14056	15175
14062	15176
14447	14447
13174	15343
13582	15751
14000	16169
13871	16040
13066	15235
14121	14121
12861	12861
11850	11850
11448	11698
11528	11651
11568	11673
11608	11700
11731	11716
12133	11812
12973	13489
14012	14057
14592	15025
14838	16822
14875	15447
14969	17138
14712	16881
14544	14544
14479	14479
13739	14036
14353	14353
14704	14704
15228	15228
15335	15335
14488	14488
13634	13600
13668	12610
13533	13117
13552	13166
13572	13214
13547	13382
13265	13265
12984	12984
12847	12847
12489	12489
14135	12995
13872	13872
15924	16077
14962	14660
14303	16268
16001	16001
15033	14357
13219	13219
13357	13471
12876	14086
13586	13586
14313	14313
14630	14630
14106	14106
13310	13310
12600	12600
13547	13377
13421	12963
13294	12951
13035	12963
12800	13003
12584	12853
12493	12493
11889	11889
11756	12303
12138	12809
12776	14945
13462	13462
13647	14035
13722	13722
13496	13496
13330	13330
13662	13662
13276	13663
13435	13435
13816	13816
14265	14265
14508	13300
14031	14031
13084	13266
11469	11499
10824	11484
11030	11575
11353	11610
11788	11651
12257	11703
12859	12070
13749	13738
14490	14490
16692	15203
17699	15530
17867	16185
16476	15810
16455	15621
15524	15524
15467	15467
14664	14664
15455	14866
13788	13511
13427	14041
13366	13684
14633	13604
12107	12107
10817	12986
11872	11872
11718	11604
11715	11621
11711	11639
11708	11653
11784	11728
12310	12229
13671	13870
14599	14599
16886	15249
17392	16541
15619	17329
17902	17370
17144	15541
15365	15365
15296	15296
14848	15096
15331	15331
14319	15529
15376	15376
13229	15398
15381	15381
14443	14443
13642	13668
12450	12153
11914	11914
12132	12313
11950	12296
11771	12270
11734	12247
12240	12564
13745	13521
14795	14588
15430	15430
16914	15783
17786	15957
17464	16029
18017	17094
16461	15698
15630	15087
15399	14807
15452	15283
15535	15535
13130	15299
13191	13191
15465	13847
14635	12466
13396	13396
13367	12181
12085	11393
12573	11635
12460	11935
12161	12317
11856	12418
12177	12899
13792	14122
14778	14778
15301	15301
15443	15443
15471	15471
15673	15516
17341	15275
15154	15154
15077	15077
14177	15250
12675	14844
12822	12822
12692	14348
12752	14598
12953	13215
12193	14362
11063	13732
12274	12274
11027	11547
11198	11594
11741	11741
11535	11700
10774	11770
11063	12405
12135	12825
12401	12401
13972	13066
13691	15860
15536	16234
16373	16373
16232	14883
14458	13846
13660	13660
13738	13738
14245	14245
13993	13604
14064	13599
14137	13653
14199	13926
14207	13237
13481	12424
13085	12451
13037	11649
12946	11663
12852	11690
12747	11742
12855	11815
13157	12470
12710	12710
12912	12912
14010	13615
16242	14737
16530	15011
14697	15947
16181	16181
13649	15818
13500	13500
13822	13822
14074	14428
13717	14981
13765	15068
13825	15188
14133	15595
13935	15031
13972	14331
12766	12032
12717	11110
12656	11457
12599	11876
12540	12302
12483	12709
12384	12384
11688	11688
11677	11677
13579	12170
14776	13427
15222	15222
14732	15351
13275	15414
12860	12860
12499	12499
12712	12712
12199	13219
12114	13451
12173	13244
12405	12989
13171	13171
12766	12766
12075	12338
10258	10758
9736	10560
9984	10577
10508	10669
10335	10759
10008	10599
9838	11212
10923	11402
10703	10703
11182	11182
14113	12922
14647	14489
13452	14801
14637	14637
12279	12279
12172	12172
12377	11443
12980	11926
12865	12393
12871	12457
12796	12589
12945	12945
12632	12316
12481	11431
11633	10583
10667	10110
11108	10147
11101	10369
10821	10583
10543	10785
10913	11839
11907	12522
12807	12807
14585	13607
14666	16036
15047	16334
16346	16372
15603	14996
14411	13838
12593	13697
12906	13034
13350	13572
11708	11708
11652	12393
11664	11664
12024	12024
11236	11236
10156	12325
11339	11339
11018	10185
11010	10446
11012	10964
8847	11437
10212	11635
11889	12559
13185	13185
13474	14481
14273	14273
15774	15287
16710	16927
15087	16957
16409	15936
14989	14457
14370	14370
14305	14105
11922	14091
12093	14262
11855	14024
11794	13963
12128	14104
11450	13619
12537	12537
11485	11571
10288	11449
10388	11400
10954	11287
10777	11194
10547	11118
11426	11657
13071	12781
13409	13409
14162	14581
15780	16644
16649	16649
16143	16045
16344	15159
14018	14018
13913	13891
14129	13063
14344	12963
13718	11549
13587	11418
13735	11374
14127	11958
13934	11351
13462	10234
11406	9237
10694	10224
10765	10298
10844	10593
10928	10828
11026	11181
11921	12357
12957	12957
13493	13256
15420	14030
14979	15168
15748	15083
16489	16489
14516	15765
14775	15068
13525	14085
13588	13675
13128	13128
13241	11480
13097	11457
13074	10905
13523	11354
12878	12060
11977	12385
12792	11991
12528	12022
12275	12139
12181	12229
12091	12313
11982	12350
12314	12314
11886	11886
12327	13277
13110	13110
15612	15612
15360	13938
14353	14752
15045	13162
12486	14442
12228	12228
12516	12516
12481	13082
12310	12310
12391	12391
12400	12400
12445	12995
12608	12608
11932	12138
12114	12342
11853	12244
11627	12123
11759	11838
11721	11556
