4913	4926
5177	5177
5386	5386
5456	5400
5513	5513
5457	5457
5450	5450
5415	5415
5273	5273
5132	5132
5040	5040
4845	5045
5087	5087
5490	5490
5365	5365
5130	5130
4908	4908
5032	5032
4945	4945
4752	4937
4810	4919
4690	4913
4765	4909
4873	4901
4961	4887
5193	5193
5409	5409
5563	5374
5516	5516
5474	5474
5490	5490
5467	5467
5344	5344
5228	5228
5154	5154
5145	4933
5146	5146
5431	5431
5286	5286
5187	5028
5034	5034
5142	5089
5042	5042
4826	4653
4806	4725
4747	4752
4656	4775
4561	4776
4566	4842
4912	4912
5082	5082
5038	5313
5277	5277
5219	5219
5213	5213
5160	5160
5034	5034
4908	4908
4796	4784
4717	4564
4800	4796
5162	5162
5039	5039
4851	4818
4824	4599
4807	4721
4774	4650
4440	4470
4466	4452
4472	4490
4467	4566
4462	4628
4478	4738
4849	4849
5103	5124
5244	5244
5194	5194
5138	5138
5113	5113
5078	5078
4938	4938
4819	4819
4748	4748
4790	4693
4861	4817
5139	5139
4994	4994
4777	4749
4715	4515
4672	4614
4669	4515
4309	4309
4282	4233
4335	4114
4393	4059
4444	4144
4484	4283
4638	4638
4897	4897
5060	5060
5028	5028
4997	4997
4997	4997
4974	4974
4813	4813
4667	4667
4551	4551
4302	4549
4552	4767
4899	4899
4787	4787
4573	4763
4462	4640
4542	4712
4610	4714
4398	4359
4409	4306
4418	4342
4368	4391
4316	4356
4295	4401
4343	4476
4548	4548
4619	4619
4699	4699
4628	4628
4648	4648
4695	4695
4507	4507
4373	4373
4299	4299
4333	4333
4576	4576
4641	4625
4564	4564
4400	4382
4314	4266
4446	4446
4400	4400
4437	4257
4358	4209
4262	4121
4169	4180
4077	4239
4016	4257
3971	4269
4197	4238
4289	4289
4420	4420
4460	4460
4500	4500
4549	4549
4337	4337
4166	4166
4096	4096
4161	4161
4365	4455
4572	4611
4615	4616
4546	4564
4583	4471
4612	4506
4647	4436
4451	4453
4423	4423
4353	4353
4402	4402
4441	4441
4500	4430
4657	4657
4886	4886
4955	5080
5121	5121
5096	5096
5137	5137
5138	5138
5031	5031
4920	4920
4664	4607
4660	4660
4875	4875
5219	5219
5081	5081
4840	4840
4630	4630
4757	4757
4659	4659
4542	4707
4624	4674
4657	4639
4690	4606
4722	4580
4726	4581
4861	4861
5090	5090
5325	5325
5365	5365
5385	5385
5468	5468
5467	5467
5394	5394
5291	5291
5232	5232
5013	5013
5211	5211
5525	5525
5380	5380
5137	5137
4914	5063
5035	5035
4936	4962
5023	5023
5001	4996
4920	4936
4836	4938
4761	4924
4787	4890
5085	5085
5267	5267
5547	5547
5552	5552
5538	5538
5569	5569
5517	5517
5408	5408
5317	5317
5234	5133
5261	5007
5234	5209
5636	5636
5518	5518
5286	5286
5082	5082
5205	5205
5113	5113
5219	5168
5210	5139
5147	5116
5086	5117
5027	5125
5000	5134
5275	5275
5433	5433
5665	5665
5701	5701
5696	5696
5743	5743
5752	5752
5652	5652
5572	5572
5513	5513
5303	5303
5476	5476
5817	5817
5667	5667
5434	5434
5293	5245
5323	5318
5359	5301
5033	5053
5108	5108
5103	5122
5141	5181
5179	5241
5207	5295
5352	5352
5474	5639
5683	5705
5704	5704
5658	5658
5663	5663
5634	5634
5470	5470
5313	5313
5216	5216
5230	5230
5440	5409
5569	5569
5457	5457
5338	5242
5286	5118
5247	5233
5235	5126
5292	5237
5301	5188
5336	5145
5243	5123
5176	5108
5218	5105
5294	5101
5307	5307
5430	5430
5534	5534
5504	5504
5533	5533
5585	5585
5395	5395
5267	5267
5185	5185
4972	5222
5123	5252
5483	5483
5409	5409
5226	5304
5089	5321
5279	5329
5219	5335
5059	5179
5017	5128
4886	5090
4947	5059
5007	5038
5053	5022
5061	5009
4985	4985
5076	5076
5203	5203
5224	5224
5238	5238
5256	5256
5008	5008
4832	4832
4744	4744
4793	4793
5032	4938
5269	5223
5277	5277
5239	5160
5218	5031
5179	5167
5162	5088
5087	4926
5051	4920
5009	4918
4972	4919
4933	4924
4899	4930
5119	5119
5367	5345
5539	5539
5537	5537
5490	5490
5505	5505
5478	5478
5336	5336
5184	5184
5086	5086
4845	5097
5016	5085
5465	5465
5386	5386
5153	5153
4956	5065
5097	5097
5018	5021
5113	4906
5036	4935
4954	4906
4871	4949
4796	5003
4953	5022
5190	5190
5299	5558
5495	5559
5534	5534
5456	5456
5453	5453
5390	5390
5229	5229
5085	5085
4967	4967
4731	4974
4899	5035
5312	5312
5228	5228
5200	5034
5054	4988
5208	4950
5115	4907
4654	4654
4725	4725
4701	4602
4785	4609
4869	4640
4931	4675
4980	4930
5288	5206
5363	5363
5393	5393
5383	5383
5424	5424
5383	5383
5256	5256
5130	5130
5028	5028
4992	5022
4915	5090
5236	5236
5110	5110
4873	5045
4727	4909
4782	4913
4686	4889
4601	4498
4597	4499
4594	4454
4606	4471
4619	4490
4623	4513
4791	4791
5163	5116
5215	5215
5190	5190
5137	5137
5133	5133
5048	5048
4910	4910
4774	4774
4661	4661
4520	4671
4590	4721
5015	5015
4934	4934
4721	4789
4525	4754
4657	4702
4554	4692
4426	4358
4402	4291
4438	4205
4470	4297
4503	4391
4501	4488
4640	4640
4970	5170
5105	5105
5116	5116
5085	5085
5103	5103
5081	5081
4961	4961
4817	4817
4687	4687
4430	4678
4587	4701
5000	5000
4926	4926
4734	4787
4576	4671
4735	4735
4658	4658
4608	4574
4590	4521
4576	4542
4565	4643
4554	4605
4543	4666
4535	4761
4731	4731
4831	4831
4875	4875
4811	4811
4799	4799
4822	4822
4619	4619
4468	4468
4356	4356
4393	4393
4540	4575
4743	4743
4731	4731
4640	4584
4668	4477
4688	4664
4727	4621
4464	4464
4443	4443
4283	4362
4260	4363
4324	4364
4382	4371
4449	4364
4394	4394
4473	4473
4559	4559
4559	4559
4584	4584
4608	4608
4365	4365
4190	4190
4096	4096
4137	4137
4360	4360
4569	4541
4601	4601
4551	4533
4588	4574
4604	4595
4669	4613
4123	4123
4076	4102
3952	4110
3977	4130
4095	4154
4204	4179
4474	4474
4767	4805
4878	4878
4867	4867
4843	4843
4880	4880
4868	4868
4766	4766
4660	4660
4553	4553
4540	4540
4513	4531
4818	4818
4725	4725
4486	4480
4488	4420
4509	4379
4550	4326
4070	4247
3999	4222
3919	4166
4028	4197
4102	4209
4146	4150
4383	4383
4518	4518
4746	4771
4762	4762
4740	4740
4771	4771
4746	4746
4626	4626
4510	4510
4390	4221
4360	4136
4301	4269
4665	4665
4611	4611
4397	4397
4419	4191
4418	4308
4426	4239
4294	4019
4229	3956
4133	3964
4169	3984
4122	4004
4007	4022
4306	4306
4499	4750
4725	4725
4716	4716
4689	4689
4717	4717
4698	4698
4598	4598
4494	4494
4172	4412
4176	4422
4315	4315
4710	4710
4635	4635
4415	4415
4204	4344
4320	4331
4229	4345
4029	4029
3963	3963
3966	3993
4053	4069
4142	4153
4265	4194
4316	4301
4743	4775
4681	4681
4681	4681
4678	4678
4738	4738
4740	4740
4650	4650
4545	4545
4454	4454
4189	4189
4305	4305
4647	4647
4578	4578
4355	4355
4141	4141
4261	4261
4183	4183
3983	4082
3915	4085
3902	4068
3963	4059
4024	4051
4054	4038
4289	4289
4676	4580
4704	4704
4701	4701
4660	4660
4697	4697
4672	4672
4520	4520
4388	4388
4257	4257
4239	3995
4325	4124
4543	4543
4540	4540
4342	4342
4188	4188
4356	4356
4292	4292
4325	4204
4274	4140
4226	3986
4219	3841
4210	3920
4150	3984
4084	4043
4329	4329
4408	4408
4438	4438
4361	4361
4373	4373
4420	4420
4240	4240
4103	4103
4042	4042
4110	4110
4197	4293
4382	4475
4339	4500
4204	4462
4197	4345
4208	4492
4155	4488
3982	3982
3904	3904
3878	3936
3850	3945
3826	3839
3810	3848
3813	3871
3771	3771
3873	3873
4016	4016
4087	4087
4163	4163
4208	4208
4000	4000
3821	3821
3739	3739
3765	3765
3944	3831
4189	4151
4288	4288
4188	4182
4167	4062
4204	4204
4147	4147
3888	4083
3908	4087
3929	4062
4034	4101
4131	4108
4225	4092
4443	4443
4700	4588
4821	4749
4785	4785
4727	4727
4716	4716
4704	4704
4585	4585
4453	4453
4372	4372
4384	4152
4290	4290
4731	4731
4724	4724
4476	4476
4246	4246
4364	4364
4287	4287
4267	4199
4220	4180
4160	4178
4113	4200
4065	4227
4123	4270
4525	4525
4632	4664
4833	4844
4768	4768
4682	4682
4641	4641
4598	4598
4468	4468
4341	4341
4225	4225
4229	4090
4307	4143
4622	4622
4644	4644
4421	4421
4264	4219
4343	4343
4273	4273
4080	4080
4099	4064
4165	4089
4231	4137
4294	4189
4339	4245
4470	4470
4744	4859
4914	4914
4932	4932
4886	4886
4888	4888
4859	4859
4766	4766
4658	4658
4591	4591
4366	4614
4514	4514
4905	4905
4853	4853
4609	4609
4394	4434
4509	4509
4411	4411
4320	4243
4242	4240
4175	4218
4127	4189
4096	4163
4148	4148
4545	4545
4678	4678
4917	4850
4892	4892
4842	4842
4831	4831
4787	4787
4655	4655
4541	4541
4442	4442
4478	4478
4385	4385
4828	4828
4856	4856
4617	4617
4441	4427
4544	4544
4493	4481
4347	4308
4359	4351
4362	4385
4363	4376
4364	4370
4374	4385
4750	4750
5013	5007
5082	5082
4996	4996
4911	4911
4862	4862
4832	4832
4675	4675
4511	4511
4392	4392
4383	4383
4313	4313
4744	4744
4823	4823
4614	4614
4473	4473
4632	4632
4563	4563
4529	4493
4538	4446
4536	4329
4513	4348
4493	4375
4474	4382
4468	4429
4685	4685
4773	4773
4800	4800
4675	4675
4639	4639
4646	4646
4436	4436
4281	4281
4167	4167
4207	4207
4393	4393
4533	4696
4639	4721
4488	4718
4477	4689
4603	4641
4591	4615
4466	4466
4437	4458
4392	4467
4440	4484
4489	4503
4506	4531
4542	4571
4521	4521
4613	4613
4693	4693
4692	4692
4704	4704
4736	4736
4497	4497
4320	4320
4217	4217
4265	4265
4476	4476
4777	4663
4893	4893
4786	4786
4749	4657
4810	4810
4728	4728
4509	4483
4495	4461
4499	4494
4505	4533
4516	4577
4611	4625
4958	4958
5229	5277
5307	5307
5277	5277
5220	5220
5220	5220
5198	5198
5064	5064
4918	4918
4810	4810
4821	4821
4722	4722
5129	5129
5217	5217
4958	4958
4860	4824
4899	4889
4982	4942
4616	4826
4658	4844
4637	4772
4726	4708
4812	4646
4863	4759
5076	5076
5487	5248
5325	5325
5280	5280
5202	5202
5200	5200
5181	5181
5034	5034
4903	4903
4826	4826
4851	4849
4762	4762
5157	5157
5264	5264
5006	5006
4796	4796
4924	4924
4829	4829
4775	4661
4767	4742
4782	4638
4816	4634
4851	4639
4888	4797
5100	5100
5549	5358
5495	5495
5466	5466
5410	5410
5398	5398
5350	5350
5214	5214
5071	5071
4959	4959
4741	4960
4855	5110
5237	5237
5288	5288
5025	5074
4819	5040
4931	4994
4845	4998
4793	4880
4817	4829
4798	4779
4764	4730
4731	4684
4762	4762
5123	5123
5527	5491
5465	5465
5448	5448
5378	5378
5335	5335
5305	5305
5146	5146
5006	5006
4917	4917
4927	4927
4823	4859
5192	5192
5271	5271
5008	5008
4793	4793
4918	4918
4829	4829
4656	4673
4629	4688
4515	4690
4469	4712
4484	4734
4692	4734
5048	5048
5193	5425
5426	5426
5375	5375
5289	5289
5243	5243
5195	5195
5025	5025
4868	4868
4737	4737
4729	4729
4895	4643
5142	4971
5158	5044
5054	4817
4865	4627
4789	4781
4676	4676
4583	4583
4576	4538
4568	4509
4563	4513
4562	4516
4552	4523
4747	4640
4728	4728
4820	4820
4846	4846
4742	4742
4710	4710
4744	4744
4548	4548
4382	4382
4269	4269
4294	4294
4421	4457
4528	4528
4649	4649
4475	4524
4370	4552
4558	4558
4525	4585
4430	4389
4408	4346
4368	4223
4327	4315
4292	4385
4263	4393
4381	4395
4313	4313
4386	4386
4467	4467
4458	4458
4474	4474
4507	4507
4254	4254
4080	4080
3967	3967
3973	3973
4171	4171
4251	4275
4526	4526
4420	4420
4299	4299
4422	4422
4366	4366
4124	4124
4094	4094
4085	4004
4097	3972
4110	4008
4250	4250
4627	4627
4793	4770
4956	4956
4863	4863
4750	4750
4699	4699
4668	4668
4529	4529
4389	4389
4276	4276
4258	4258
4298	4393
4512	4519
4687	4687
4452	4571
4436	4498
4474	4536
4542	4529
4174	4174
4136	4136
4036	4104
4016	4145
4039	4186
4254	4254
4638	4638
4765	5121
4894	4894
4790	4790
4659	4659
4581	4581
4523	4523
4374	4374
4230	4230
4116	4116
4081	4081
4214	4214
4423	4339
4549	4549
4486	4323
4366	4133
4393	4285
4340	4229
4105	4038
4072	3985
4038	3948
4052	3971
4071	3993
4095	4095
4416	4416
4731	4903
4760	4760
4650	4650
4532	4532
4469	4469
4400	4400
4247	4247
4111	4111
3992	3992
3969	3969
3860	4090
4222	4222
4379	4379
4151	4151
3955	3955
4061	4061
4007	4007
4069	3831
4023	3790
3954	3673
3863	3757
3767	3845
3853	3857
4206	4206
4344	4695
4521	4521
4449	4449
4373	4373
4350	4350
4323	4323
4185	4185
4083	4083
3976	3976
3777	3987
3890	4105
4213	4213
4315	4315
4065	4065
3863	3863
3955	3955
3880	3880
3684	3684
3625	3612
3619	3594
3620	3616
3624	3642
3625	3625
3953	3953
4433	4458
4300	4300
4250	4250
4181	4181
4165	4165
4159	4159
4020	4020
3927	3927
3833	3833
3833	3833
3752	3752
4018	4018
4096	4096
3877	3877
3695	3695
3799	3799
3740	3740
3629	3629
3549	3549
3530	3477
3527	3479
3527	3485
3552	3490
3708	3708
3729	3729
3848	3848
3914	3914
3878	3878
3918	3918
3963	3963
3769	3769
3633	3633
3538	3538
3560	3560
3662	3620
3693	3693
3831	3831
3648	3738
3561	3717
3708	3708
3667	3667
3521	3521
3457	3457
3288	3319
3133	3387
3061	3462
3075	3490
3300	3484
3449	3449
3546	3546
3657	3657
3680	3680
3744	3744
3802	3802
3584	3584
3423	3423
3327	3327
3345	3345
3512	3512
3839	3553
4086	3850
3979	3743
3931	3627
3883	3761
3798	3698
3610	3550
3536	3518
3493	3464
3477	3407
3457	3353
3565	3565
3899	3899
4090	4410
4239	4307
4261	4261
4198	4198
4192	4192
4177	4177
4041	4041
3937	3937
3833	3833
3817	3817
3756	3675
3944	3944
4161	4161
3922	3922
3738	3713
3847	3847
3771	3771
3586	3586
3532	3508
3549	3472
3561	3487
3574	3506
3587	3587
3871	3887
4261	4366
4228	4228
4172	4172
4099	4099
4092	4092
4054	4054
3928	3928
3815	3815
3713	3713
3693	3693
3580	3702
3831	3831
4048	4048
3822	3822
3633	3633
3739	3739
3664	3664
3572	3475
3526	3398
3489	3355
3431	3334
3373	3315
3460	3460
3740	3740
4077	4113
4153	4153
4137	4137
4084	4084
4097	4097
4076	4076
3966	3966
3860	3860
3777	3777
3697	3781
3640	3718
3908	3908
4071	4071
3819	3831
3613	3791
3692	3744
3616	3690
3441	3441
3363	3351
3369	3246
3366	3298
3366	3353
3376	3398
3675	3840
4189	4208
4102	4102
4087	4087
4071	4071
4107	4107
4106	4106
3998	3998
3916	3916
3843	3843
3839	3850
3728	3731
3971	3971
4111	4111
3864	3864
3652	3652
3757	3757
3676	3676
3480	3480
3404	3404
3334	3402
3348	3415
3365	3428
3461	3461
3819	3818
4321	4321
4233	4233
4234	4234
4214	4214
4240	4240
4211	4211
4059	4059
3943	3943
3852	3852
3823	3823
3882	3703
3906	3906
4104	4104
3906	3906
3761	3742
3873	3873
3788	3788
3702	3702
3648	3648
3641	3640
3639	3644
3637	3651
3614	3662
3797	3797
3825	3825
3929	3929
3985	3985
3961	3961
4003	4003
4044	4044
3851	3851
3706	3706
3604	3604
3628	3628
3728	3662
3729	3729
3946	3946
3773	3773
3661	3661
3833	3833
3794	3794
3722	3637
3666	3572
3603	3545
3578	3507
3554	3515
3537	3527
3604	3604
3471	3471
3542	3542
3667	3667
3724	3724
3790	3790
3877	3877
3644	3644
3476	3476
3372	3372
3375	3375
3505	3505
3425	3686
3636	3693
3759	3759
3626	3668
3749	3749
3671	3671
3388	3388
3311	3350
3263	3339
3245	3325
3234	3313
3384	3384
3788	3788
4319	4289
4219	4219
4210	4210
4149	4149
4128	4128
4112	4112
3976	3976
3870	3870
3770	3770
3737	3737
3783	3588
3754	3754
3806	3806
3831	3831
3690	3642
3757	3757
3679	3679
3471	3469
3426	3381
3389	3388
3335	3404
3281	3424
3420	3447
3804	3804
4345	4271
4265	4265
4300	4300
4294	4294
4319	4319
4311	4311
4205	4205
4098	4098
4015	4015
3999	3999
3957	3843
3949	3949
3983	3983
4059	4059
3903	3903
4014	4014
3929	3929
3718	3857
3653	3825
3532	3791
3554	3772
3635	3757
3711	3736
4278	4072
4582	4235
4533	4533
4521	4521
4495	4495
4498	4498
4475	4475
4358	4358
4253	4253
4133	4133
4100	3856
4048	3910
4065	4065
4103	4103
4188	4188
4011	4011
4128	4128
4051	4051
3836	3859
3768	3848
3782	3852
3802	3857
3826	3863
3836	3854
4306	4247
4793	4513
4655	4655
4596	4596
4511	4511
4498	4498
4469	4469
4325	4325
4203	4203
4083	4083
4012	4012
3835	3892
3972	3972
4015	4015
4156	4156
3998	3998
4116	4116
4046	4046
3828	3828
3788	3762
3762	3685
3760	3705
3760	3733
3799	3799
4183	4171
4690	4612
4568	4568
4524	4524
4444	4444
4422	4422
4405	4405
4260	4260
4144	4144
4016	4016
3962	3962
3882	4060
3924	3968
3981	3981
4061	4061
3921	3975
4038	4038
3970	3970
3858	3858
3773	3773
3727	3680
3749	3703
3776	3727
3797	3759
3989	3989
3954	3954
4096	4096
4186	4186
4141	4141
4164	4164
4203	4203
4008	4008
3889	3889
3768	3768
3761	3761
3858	3858
3780	3908
3831	3884
3902	3902
3823	3823
4002	4002
3962	3962
3688	3688
3622	3622
3462	3462
3437	3298
3444	3223
3459	3233
3693	3273
3603	3460
3725	3725
3838	3838
3851	3851
3850	3850
3873	3873
3594	3594
3419	3419
3319	3319
3312	3312
3406	3406
3468	3564
3480	3726
3661	3896
3634	3938
3849	3964
3804	3955
3536	3536
3455	3455
3332	3332
3285	3285
3246	3246
3292	3292
3348	3348
3664	3616
3605	3605
3654	3654
3627	3627
3630	3630
3677	3677
3424	3424
3257	3257
3136	3136
3110	3110
3184	3232
3181	3181
3323	3323
3560	3560
3470	3470
3648	3648
3593	3593
3420	3420
3376	3368
3362	3282
3327	3260
3293	3287
3526	3526
3896	3896
4424	4424
4294	4294
4240	4240
4148	4148
4092	4092
4049	4049
3900	3900
3761	3761
3645	3645
3587	3587
3401	3563
3520	3520
3547	3547
3664	3664
3512	3512
3627	3627
3565	3565
3365	3365
3284	3284
3154	3201
3118	3173
3149	3145
3294	3294
3772	3674
4103	4103
4083	4083
4113	4113
4082	4082
4099	4099
4074	4074
3972	3972
3879	3879
3775	3775
3757	3757
3599	3599
3766	3766
3796	3796
3789	3789
3642	3642
3753	3753
3682	3682
3466	3466
3386	3386
3254	3254
3230	3214
3229	3222
3412	3412
3908	3766
4282	4282
4215	4215
4235	4235
4211	4211
4216	4216
4175	4175
4062	4062
3959	3959
3837	3837
3800	3800
3654	3819
3761	3761
3763	3763
3791	3791
3641	3641
3770	3770
3706	3706
3502	3502
3427	3427
3305	3305
3266	3266
3273	3273
3474	3474
3795	3795
4036	4080
4190	4190
4139	4139
4062	4062
4021	4021
3967	3967
3806	3806
3675	3675
3536	3536
3476	3476
3544	3544
3420	3471
3479	3481
3532	3516
3515	3434
3571	3571
3525	3525
3422	3443
3336	3398
3223	3334
3252	3270
3277	3205
3309	3147
3556	3556
3534	3534
3625	3625
3669	3669
3581	3581
3558	3558
3577	3577
3374	3374
3228	3228
3119	3119
3099	3099
3181	3193
3054	3064
3127	3127
3274	3274
3250	3250
3438	3438
3418	3418
3285	3285
3213	3213
3061	3061
2989	2993
3090	3032
