5136	5252
4900	4856
4912	4797
4922	4837
4866	4892
4808	4852
4785	4903
4838	4987
5067	5067
5224	5224
5313	5313
5234	5234
5256	5256
5309	5309
5099	5099
4950	4950
4867	4789
4827	4827
5098	5098
5171	5152
5085	5085
4902	4882
4806	4752
4953	4953
4901	4901
4943	4743
4855	4689
4748	4591
4645	4657
4542	4722
4474	4742
4424	4756
4754	4721
4856	4856
5002	5002
5046	5046
5091	5091
5146	5146
4909	4909
4720	4720
4641	4641
4636	4636
4862	4963
5094	5137
5141	5142
5064	5084
5106	4980
5138	5020
5177	4942
4958	4961
4928	4928
4849	4849
4904	4904
4947	4947
5013	4935
5188	5188
5444	5444
5520	5659
5783	5705
5755	5755
5801	5801
5802	5724
5683	5683
5481	5481
5196	5132
5192	5192
5431	5431
5814	5814
5661	5661
5392	5392
5158	5158
5300	5300
5191	5191
5060	5244
5151	5207
5188	5169
5225	5131
5261	5102
5266	5104
5415	5415
5670	5670
5933	5933
6003	6055
6077	5999
6169	6091
6168	6168
6009	6087
5894	5894
5829	5829
5584	5584
5727	5805
6077	6155
5916	5994
5723	5723
5475	5640
5531	5609
5499	5528
5596	5596
5571	5566
5482	5498
5387	5501
5225	5486
5333	5448
5586	5664
5867	5867
6180	6180
6186	6186
6247	6169
6282	6282
6224	6146
6103	6025
5923	5923
5831	5719
5861	5578
5831	5725
6201	6201
6070	6070
5811	5811
5584	5662
5799	5799
5696	5696
5736	5757
5726	5725
5734	5699
5666	5701
5522	5709
5571	5719
5877	5877
6052	6052
6311	6311
6430	6352
6423	6345
6476	6398
6486	6408
6375	6297
6207	6207
6141	6141
5829	5848
6023	6023
6402	6480
6235	6235
5976	6054
5818	5766
5930	5925
5970	5906
5607	5629
5691	5691
5685	5706
5727	5772
5770	5838
5800	5899
5885	5963
6099	6283
6331	6356
6355	6355
6381	6303
6386	6308
6354	6276
6172	6094
5919	5919
5811	5811
5826	5826
6060	6026
6205	6205
6079	6079
5946	5840
5889	5702
5845	5829
5754	5711
5818	5834
5906	5779
5945	5732
5841	5707
5766	5690
5735	5687
5898	5683
5912	5912
6127	6049
6243	6243
6210	6210
6242	6242
6300	6300
6089	6089
5945	5867
5777	5777
5540	5818
5629	5851
6030	6030
5948	6026
5822	5909
5669	5928
5803	5937
5814	5944
5636	5769
5589	5713
5443	5670
5511	5636
5578	5612
5630	5595
5638	5580
5632	5554
5733	5733
5874	5796
5897	5819
5914	5836
5933	5855
5657	5579
5461	5383
5363	5285
5339	5339
5606	5501
5792	5818
5879	5879
5837	5748
5813	5605
5769	5757
5751	5590
5667	5410
5627	5481
5580	5479
5539	5480
5496	5485
5458	5414
5703	5625
5979	5954
6249	6171
6247	6169
6194	6116
6211	6211
6181	6181
6023	5945
5854	5776
5666	5666
5397	5601
5510	5665
6010	6010
5922	5922
5663	5663
5443	5565
5600	5678
5513	5516
5696	5465
5610	5498
5519	5466
5427	5514
5343	5574
5518	5595
5782	5782
5903	6192
6122	6192
6165	6165
6078	6156
6153	6153
6030	6004
5826	5826
5665	5665
5534	5534
5270	5464
5380	5531
5840	5840
5746	5746
5715	5530
5631	5479
5802	5436
5699	5388
5185	5185
5264	5264
5237	5127
5331	5135
5424	5169
5494	5208
5548	5492
5891	5800
5975	5975
6085	6007
6075	5997
6120	6042
6075	5997
5934	5856
5715	5715
5601	5601
5561	5516
5475	5593
5755	5755
5693	5693
5429	5543
5266	5469
5327	5474
5220	5446
5126	5011
5121	5012
5117	4962
5132	4981
5146	5003
5150	5028
5338	5338
5752	5699
5809	5809
5860	5782
5801	5801
5797	5797
5701	5701
5548	5548
5318	5318
5193	5193
5036	5204
5114	5259
5509	5587
5419	5497
5260	5336
5041	5296
5188	5239
5074	5227
4931	4855
4904	4781
4944	4684
4980	4787
5017	4892
5014	5000
5169	5169
5536	5759
5687	5687
5699	5777
5664	5742
5763	5763
5738	5738
5527	5605
5366	5366
5222	5222
4935	5212
5032	5237
5492	5570
5410	5488
5274	5333
5020	5203
5197	5275
5111	5189
5133	5096
5114	5036
5098	5059
5007	5173
5073	5130
5062	5198
5052	5303
5270	5270
5382	5460
5431	5509
5438	5438
5347	5425
5372	5450
5145	5223
4977	5055
4853	4853
4894	4894
5058	5096
5284	5284
5271	5271
5091	5107
5200	4988
5223	5196
5267	5148
4973	4973
4950	4950
4771	4860
4746	4861
4818	4862
4882	4870
4956	4862
4896	4896
5061	5061
5157	5157
5157	5157
5185	5185
5211	5211
4941	4941
4746	4746
4642	4642
4609	4609
4857	4857
5090	5058
5126	5126
5070	5050
5111	5095
5129	5119
5202	5140
4593	4593
4541	4570
4402	4578
4430	4601
4562	4627
4684	4656
4985	4985
5310	5352
5435	5435
5500	5500
5473	5473
5515	5515
5501	5501
5387	5387
5191	5191
5072	5072
4980	5058
4950	5048
5289	5289
5186	5264
4919	4991
4921	4925
4946	4879
5010	4819
4535	4731
4455	4704
4366	4641
4487	4676
4570	4689
4619	4623
4882	4882
5033	5033
5287	5315
5383	5305
5359	5359
5393	5315
5365	5365
5153	5153
5024	5024
4891	4702
4858	4530
4714	4678
5119	5119
5059	5059
4821	4821
4923	4591
4922	4721
4930	4722
4784	4477
4711	4407
4604	4416
4644	4438
4592	4460
4465	4481
4797	4797
5012	5292
5342	5264
5332	5254
5302	5224
5333	5333
5311	5311
5200	5122
5006	5006
4648	4915
4574	4926
4729	4807
5170	5228
5086	5086
4840	4918
4605	4762
4735	4747
4711	4840
4489	4489
4415	4415
4418	4448
4515	4533
4615	4627
4751	4673
4809	4791
5284	5320
5293	5215
5293	5293
5289	5289
5357	5357
5359	5359
5258	5258
5142	5064
4962	4962
4666	4666
4796	4796
5177	5099
5100	5022
4852	4774
4613	4613
4747	4747
4660	4660
4438	4547
4361	4551
4347	4532
4415	4521
4482	4513
4517	4498
4778	4778
5209	5102
5318	5240
5315	5315
5270	5270
5311	5311
5283	5283
5113	5113
4967	4889
4821	4743
4722	4372
4819	4594
5061	4983
5058	4980
4837	4759
4665	4587
4852	4774
4781	4703
4818	4605
4762	4534
4708	4441
4700	4279
4690	4289
4623	4438
4549	4505
4822	4822
4988	4988
5022	5022
4936	4936
4950	4950
5002	5002
4802	4802
4649	4649
4581	4503
4579	4579
4597	4783
4804	4985
4834	4935
4605	4893
4598	4840
4610	5004
4629	4999
4358	4436
4349	4349
4320	4385
4289	4395
4184	4277
4245	4286
4248	4313
4201	4279
4315	4393
4474	4552
4631	4631
4715	4715
4766	4766
4456	4534
4257	4335
4165	4243
4194	4194
4316	4268
4589	4625
4699	4777
4587	4659
4564	4525
4684	4684
4620	4620
4410	4548
4354	4554
4455	4525
4494	4569
4602	4577
4785	4558
5028	4950
5237	5112
5449	5291
5409	5409
5344	5344
5332	5254
5319	5319
5186	5108
5039	4961
4949	4871
4962	4625
4857	4779
5270	5270
5262	5262
4987	4987
4731	4731
4862	4862
4776	4776
4754	4677
4701	4657
4635	4654
4582	4679
4529	4709
4594	4757
5041	5041
5160	5196
5463	5396
5390	5312
5294	5216
5248	5170
5201	5201
5056	4978
4914	4836
4785	4707
4711	4556
4798	4616
5150	5150
5174	5174
4925	4925
4750	4701
4838	4838
4760	4760
4545	4545
4567	4527
4718	4555
4714	4609
4783	4667
4834	4729
4980	4980
5363	5413
5552	5474
5572	5494
5521	5443
5523	5445
5491	5413
5387	5309
5267	5189
5114	5114
4864	5140
5029	5029
5386	5464
5407	5407
5134	5134
4895	4940
5023	5023
4914	4914
4813	4727
4725	4723
4652	4700
4598	4667
4563	4638
4622	4622
4985	5063
5212	5212
5478	5403
5527	5449
5473	5395
5459	5381
5411	5333
5264	5264
5059	5059
4949	4949
4988	4988
4807	4885
5301	5301
5331	5331
5065	5065
4869	4932
4984	4984
4928	4992
4765	4800
4856	4847
4859	4885
4782	4875
4862	4868
4872	4885
5213	5291
5585	5579
5661	5661
5644	5566
5549	5549
5494	5416
5462	5384
5286	5208
5025	5025
4893	4893
4805	4883
4727	4805
5207	5207
5295	5295
5062	5140
4905	4905
5082	5160
5005	5005
4968	5005
4978	4953
4976	4822
5028	4844
4927	4796
4906	4881
4899	4934
5220	5220
5395	5317
5426	5348
5286	5286
5246	5246
5254	5254
5020	4942
4848	4770
4643	4643
4687	4687
4816	4894
4972	5232
5090	5182
4922	5178
4910	5224
5050	5171
5037	5141
4897	4975
4943	4966
4892	4976
4946	4995
4923	5016
5020	5048
5060	5092
5114	5036
5218	5218
5306	5306
5305	5305
5318	5318
5354	5354
5088	5088
4890	4890
4698	4698
4751	4751
4909	4987
5244	5194
5373	5451
5254	5332
5213	5188
5280	5280
5189	5267
5023	4994
5007	4970
5012	5006
5019	5050
5031	5099
5059	5153
5523	5523
5826	5879
5912	5912
5956	5956
5893	5893
5893	5893
5869	5869
5720	5720
5557	5479
5359	5359
5371	5325
5182	5260
5636	5636
5734	5734
5523	5523
5414	5374
5458	5447
5550	5505
5143	5376
5190	5396
5166	5316
5264	5245
5361	5176
5418	5302
5655	5655
6191	5846
6010	5932
5961	5961
5873	5873
5871	5871
5850	5850
5686	5686
5540	5462
5454	5376
5405	5402
5228	5306
5668	5668
5786	5786
5499	5499
5265	5343
5408	5486
5301	5301
5319	5192
5233	5282
5327	5167
5366	5163
5404	5168
5368	5344
5682	5682
6182	5970
6199	6121
6168	6090
6105	6105
6092	6092
6038	6038
5887	5809
5727	5649
5525	5525
5282	5448
5331	5692
5756	5756
5813	5813
5520	5575
5291	5615
5416	5564
5320	5490
5339	5437
5367	5379
5345	5324
5307	5270
5270	5218
5305	5305
5707	5707
6157	6117
6088	6166
6147	6147
6070	6070
6021	6021
5988	5988
5811	5811
5655	5655
5478	5478
5489	5489
5295	5413
5706	5706
5794	5794
5501	5501
5261	5339
5400	5400
5380	5302
5187	5206
5157	5223
4991	5147
4978	5249
4995	5274
5227	5274
5545	5623
5785	6043
6122	6122
6066	6066
5970	5970
5919	5919
5865	5865
5676	5676
5501	5501
5278	5278
5269	5269
5454	5160
5728	5538
5746	5541
5630	5288
5419	5076
5335	5327
5210	5210
5028	5028
5020	5055
5011	5023
5083	5028
5082	5031
4993	5039
5288	5169
5345	5345
5448	5448
5477	5477
5361	5361
5325	5325
5363	5363
5145	5145
4960	4960
4834	4834
4784	4784
4926	4888
4967	4967
5101	5101
4907	4962
4868	4993
5077	4999
5041	5030
4935	4889
4911	4764
4866	4705
4820	4807
4782	4885
4749	4894
4959	4896
4883	4883
4965	4965
5055	5055
5044	5044
5062	5062
5099	5099
4817	4817
4623	4623
4498	4498
4426	4426
4647	4647
4658	4763
4964	4964
4846	4846
4712	4712
4849	4849
4786	4864
4594	4594
4561	4561
4512	4461
4486	4425
4501	4465
4657	4735
5077	5155
5262	5314
5521	5599
5418	5496
5292	5370
5235	5313
5201	5279
5124	5124
4890	4968
4685	4763
4666	4744
4710	4816
4949	4956
5144	5144
4882	5014
4864	4933
4907	5053
4982	5046
4572	4650
4530	4608
4497	4572
4396	4618
4421	4663
4661	4739
5089	5167
5309	5705
5452	5530
5414	5414
5269	5269
5181	5181
5117	5117
4951	4951
4791	4791
4585	4585
4546	4546
4694	4616
4928	4756
5068	4990
4998	4738
4786	4527
4894	4773
4835	4633
4573	4499
4536	4439
4499	4398
4514	4424
4535	4449
4562	4562
4919	4919
5271	5463
5381	5381
5258	5258
5127	5127
5057	5057
4979	4979
4810	4810
4658	4658
4525	4525
4421	4421
4300	4478
4703	4625
4878	4800
4625	4547
4406	4328
4524	4524
4463	4463
4533	4268
4482	4222
4405	4092
4304	4186
4197	4284
4293	4296
4685	4685
4839	5230
5114	5114
5035	5035
4950	4950
4924	4924
4894	4894
4741	4741
4626	4626
4429	4429
4207	4442
4334	4495
4615	4615
4729	4729
4450	4450
4304	4226
4406	4406
4322	4322
4104	4104
4038	4024
4031	4004
4033	4029
4038	4057
4038	4038
4404	4404
4939	4966
4869	4869
4813	4813
4735	4735
4718	4718
4711	4711
4556	4556
4453	4453
4270	4270
4270	4270
4102	4102
4398	4398
4485	4485
4241	4241
4038	4116
4155	4155
4167	4089
3965	3965
3876	3954
3932	3874
3929	3876
3930	3883
3957	3888
4131	4131
4154	4154
4365	4365
4438	4438
4399	4399
4443	4443
4493	4493
4277	4277
4125	4125
3942	3942
3966	3966
4079	3955
4036	4036
4190	4190
4065	4087
3967	4062
4131	4131
4085	4085
3922	3922
3851	3851
3663	3698
3490	3695
3410	3857
3425	3888
3677	3882
3921	3921
4029	4029
4152	4152
4178	4178
4249	4249
4313	4313
4071	4071
3892	3892
3785	3785
3804	3726
3912	3912
4277	3880
4552	4211
4433	4170
4379	3963
4326	4112
4231	4042
4022	3955
3939	3920
3891	3859
3873	3795
3851	3735
3972	3972
4344	4344
4635	4913
4801	4876
4825	4825
4754	4754
4748	4748
4732	4732
4580	4580
4464	4386
4348	4270
4252	4252
4184	4016
4316	4316
4636	4558
4369	4291
4165	4058
4286	4208
4201	4123
3995	3956
3935	3908
3954	3790
3967	3884
3981	3906
3996	3918
4313	4330
4747	4864
4788	4710
4726	4726
4644	4644
4637	4637
4595	4595
4454	4454
4328	4250
4137	4137
4114	4114
3911	4047
4190	4190
4432	4432
4180	4180
4047	3969
4166	4088
4081	4003
3979	3794
3928	3786
3887	3737
3822	3714
3758	3693
3854	3854
4166	4166
4542	4582
4627	4705
4687	4687
4627	4627
4642	4642
4619	4619
4497	4497
4378	4300
4207	4207
4118	4212
3977	4142
4276	4354
4457	4457
4177	4189
3947	4223
4035	4093
3951	4111
3833	3833
3747	3733
3753	3616
3750	3674
3750	3735
3761	3785
4095	4277
4667	4687
4647	4647
4631	4631
4614	4614
4653	4653
4652	4652
4532	4532
4441	4363
4281	4281
4277	4289
4154	4156
4346	4424
4502	4502
4227	4227
3991	4069
4108	4186
4095	4095
3877	3877
3792	3792
3714	3790
3730	3804
3749	3819
3855	3855
4254	4254
4813	4813
4794	4716
4795	4795
4773	4773
4802	4802
4769	4769
4600	4600
4471	4393
4369	4291
4259	4259
4325	4126
4273	4273
4494	4494
4273	4273
4112	4091
4315	4315
4221	4221
4124	4124
3986	3986
3978	4055
3976	4060
4052	4068
4026	4080
4229	4229
4261	4261
4455	4455
4518	4518
4491	4491
4537	4537
4584	4584
4368	4368
4206	4206
4093	4015
4042	4042
4153	4080
4076	4154
4318	4318
4125	4125
4000	4078
4192	4270
4149	4227
4146	4051
4084	3979
3936	3950
3908	3907
3960	3916
3863	3929
4015	4015
3866	3866
4024	4024
4164	4164
4227	4227
4301	4301
4397	4397
4138	4138
3950	3950
3756	3756
3759	3759
3905	3905
3738	4107
3973	4114
4110	4110
3962	4008
4099	4177
4012	4090
3775	3775
3689	3732
3636	3719
3615	3704
3603	3690
3770	3770
4220	4220
4811	4778
4778	4700
4768	4768
4701	4701
4677	4677
4659	4659
4507	4507
4390	4312
4199	4199
4163	4163
4136	3997
4182	4104
4240	4162
4190	4190
4033	3979
4107	4185
4099	4099
3867	3864
3817	3727
3776	3696
3716	3714
3655	3737
3810	3762
4238	4238
4841	4758
4830	4752
4869	4869
4862	4862
4889	4889
4880	4880
4762	4762
4644	4644
4473	4473
4455	4455
4330	4203
4321	4321
4360	4360
4444	4444
4270	4270
4394	4394
4378	4300
4064	4297
4069	4261
3935	4223
3959	4202
4049	4185
4135	4162
4766	4536
5104	4718
5127	5049
5115	5037
5085	5085
5089	5089
5064	5064
4933	4855
4816	4738
4682	4604
4567	4296
4432	4278
4451	4451
4493	4493
4588	4588
4391	4391
4520	4520
4435	4435
4195	4221
4198	4209
4214	4291
4236	4297
4263	4226
4273	4216
4797	4731
5340	5028
5264	5186
5198	5120
5104	5026
5089	5011
5057	4979
4897	4819
4761	4683
4549	4549
4470	4392
4194	4258
4346	4346
4395	4395
4552	4552
4376	4376
4508	4508
4430	4430
4265	4265
4142	4191
4113	4105
4189	4128
4111	4159
4232	4232
4660	4647
5225	5138
5167	5167
5118	5118
5029	5029
5004	5004
4985	4985
4824	4824
4694	4694
4474	4552
4414	4414
4247	4523
4293	4420
4357	4435
4447	4525
4290	4428
4421	4499
4345	4423
4219	4297
4125	4203
4152	4100
4177	4125
4207	4152
4230	4187
4444	4444
4483	4483
4641	4641
4741	4741
4691	4691
4717	4717
4761	4761
4543	4543
4411	4411
4198	4276
4190	4190
4298	4298
4211	4354
4190	4327
4347	4347
4259	4259
4459	4459
4355	4414
4108	4108
4035	4035
3856	3856
3829	3674
3836	3590
3853	3602
4114	3724
4092	3932
4228	4228
4354	4354
4368	4368
4367	4367
4393	4393
4082	4082
3887	3887
3775	3775
3690	3768
3794	3872
3863	4049
3877	4229
4078	4341
4048	4387
4288	4416
4238	4484
3862	3940
3771	3927
3634	3790
3582	3738
3538	3694
3668	3746
3730	3808
4160	4106
4095	4095
4148	4148
4118	4118
4122	4122
4174	4174
3893	3893
3706	3706
3572	3572
3543	3543
3547	3679
3544	3622
3624	3780
3887	4043
3788	3944
3986	4064
4003	4081
3810	3888
3761	3830
3746	3735
3707	3710
3668	3662
3929	4007
4340	4418
5006	5006
4861	4861
4802	4802
4699	4699
4637	4637
4588	4588
4423	4423
4267	4267
4139	4139
4074	4074
3711	3891
3844	3844
3874	3874
4004	4004
3834	3834
3963	3963
3894	3894
3748	3670
3658	3580
3514	3488
3474	3457
3508	3426
3670	3592
4202	4015
4649	4571
4627	4627
4660	4660
4626	4626
4644	4644
4617	4617
4503	4503
4399	4399
4284	4284
4185	4185
3931	4009
4117	4117
4151	4151
4143	4143
3979	3979
4103	4103
4024	4024
3784	3785
3772	3772
3625	3625
3598	3581
3597	3589
3801	3801
4354	4274
4848	4848
4773	4773
4796	4796
4770	4770
4775	4775
4730	4730
4604	4604
4488	4488
4352	4352
4311	4311
3993	4254
4112	4112
4114	4114
4146	4146
3979	3979
4122	4122
4128	4050
3901	3823
3818	3740
3682	3604
3638	3560
3647	3569
3870	3792
4228	4228
4575	4624
4746	4746
4689	4689
4603	4603
4557	4557
4497	4497
4318	4318
4173	4173
4018	4018
3950	3950
3949	3871
3810	3846
3817	3800
3856	3839
3838	3748
3900	3900
3927	3849
3812	3758
3716	3708
3591	3636
3545	3565
3651	3492
3686	3428
3962	4040
4015	4015
4116	4116
4166	4166
4067	4067
4042	4042
4063	4063
3837	3837
3675	3675
3553	3553
3531	3531
3544	3480
3324	3335
3405	3405
3569	3569
3542	3542
3752	3752
3730	3730
3582	3582
3579	3501
3332	3332
3251	3256
3364	3300
